tag,place,user
"""been""","Bebington, UK",220ronc
"""been""","Scheveningen, The Netherlands",220ronc
"""been""","Penmaenmawr, UK",220ronc
"""been""","Birkenhead, UK",220ronc
"""been""","Tempe, AZ, USA",220ronc
"""been""","Santa Monica, CA, USA",220ronc
"""been""","Bromborough, UK",220ronc
"""been""","Westminster, CA, USA",220ronc
"""been""","Heswall, UK",220ronc
"""been""","Thornton Hough, UK",220ronc
"""been""","Leeds, UK",220ronc
"""been""","Chester, UK",220ronc
"""been""","London, UK",220ronc
"""been""","Verona, Italy",220ronc
"""been""","Prague, Czech Republic",220ronc
"""been""","Liverpool, UK",220ronc
"""been""","Manchester, UK",220ronc
"""been""","Las Vegas, NV, USA",220ronc
"""been""","Los Angeles, CA, USA",220ronc
"""been""","New Brighton, UK",220ronc
"""been""","Wassenaar, The Netherlands",220ronc
"""been""","Elk Grove, CA, USA",220ronc
"""been""","Sacramento, CA, USA",220ronc
