tag,place,user
"""been""","Bakersfield, CA, USA",crayonline
"""been""","Port Saint Joe, FL, USA",crayonline
"""been""","Boston, MA, USA",crayonline
"""been""","Gonen, Israel",crayonline
"""been""","Shanghai, China",crayonline
"""been""","Honolulu, HI, USA",crayonline
"""been""","New Orleans, LA, USA",crayonline
"""been""","Hood River, OR, USA",crayonline
"""been""","North Wildwood, NJ, USA",crayonline
"""been""","North Bergen, NJ, USA",crayonline
"""been""","Port Saint Lucie, FL, USA",crayonline
"""been""","North Arlington, NJ, USA",crayonline
"""been""","San Clemente, CA, USA",crayonline
"""been""","Quincy, FL, USA",crayonline
"""been""","Key Largo, FL, USA",crayonline
"""been""","Ein Tamar, Israel",crayonline
"""been""","Key West, FL, USA",crayonline
"""been""","Naples, FL, USA",crayonline
"""been""","Mossy Head, FL, USA",crayonline
"""been""","West Hollywood, CA, USA",crayonline
"""been""","Punta Gorda, FL, USA",crayonline
"""been""","Del Mar, CA, USA",crayonline
"""been""","Key Biscayne, FL, USA",crayonline
"""been""","Williamsburg, VA, USA",crayonline
"""been""","Vancouver, British Columbia, Canada",crayonline
"""been""","Kapaa, HI, USA",crayonline
"""been""","Chiang Mai, Thailand",crayonline
"""been""","Homestead, FL, USA",crayonline
"""been""","Navarre, FL, USA",crayonline
"""been""","Marathon, FL, USA",crayonline
"""been""","Fort Lauderdale, FL, USA",crayonline
"""been""","Nutley, NJ, USA",crayonline
"""been""","Newport, RI, USA",crayonline
"""been""","Fort Meade, FL, USA",crayonline
"""been""","Buffalo, NY, USA",crayonline
"""been""","Windsor, UK",crayonline
"""been""","Placencia, Belize",crayonline
"""been""","Taipei, Taiwan",crayonline
"""been""","Bangkok, Thailand",crayonline
"""been""","Ocean City, NJ, USA",crayonline
"""been""","Little Gasparilla Island, FL, USA",crayonline
"""been""","Palm Springs, FL, USA",crayonline
"""been""","Anaheim, CA, USA",crayonline
"""been""","Carlsbad, CA, USA",crayonline
"""been""","Fort Pierce, FL, USA",crayonline
"""been""","Fort Walton Beach, FL, USA",crayonline
"""been""","Denver, CO, USA",crayonline
"""been""","Puerto Plata, Dominican Republic",crayonline
"""been""","Carmel, CA, USA",crayonline
"""been""","Houston, TX, USA",crayonline
"""been""","New Smyrna Beach, FL, USA",crayonline
"""been""","San Jose, CA, USA",crayonline
"""been""","Fort Myers, FL, USA",crayonline
"""been""","Niceville, FL, USA",crayonline
"""been""","Fort Myers Beach, FL, USA",crayonline
"""been""","Kissimmee, FL, USA",crayonline
"""been""","Venice, Italy",crayonline
"""been""","Fort Ogden, FL, USA",crayonline
"""been""","Freeport, FL, USA",crayonline
"""been""","Cape Canaveral, FL, USA",crayonline
"""been""","Ventura, CA, USA",crayonline
"""been""","Cape Coral, FL, USA",crayonline
"""been""","El Paso, TX, USA",crayonline
"""been""","New York City, NY, USA",crayonline
"""been""","Cape May, NJ, USA",crayonline
"""been""","Anchorage, AK, USA",crayonline
"""been""","Madison, NJ, USA",crayonline
"""been""","Carlsbad, NM, USA",crayonline
"""been""","Boulder City, NV, USA",crayonline
"""been""","Lyndhurst, NJ, USA",crayonline
"""been""","Carlstadt, NJ, USA",crayonline
"""been""","Keizer, OR, USA",crayonline
"""been""","Bnei Brak, Israel",crayonline
"""been""","Junction City, OR, USA",crayonline
"""been""","Caldwell, NJ, USA",crayonline
"""been""","Captiva Island, FL, USA",crayonline
"""been""","Jefferson, OR, USA",crayonline
"""been""","Tahoe City, CA, USA",crayonline
"""been""","North Miami Beach, FL, USA",crayonline
"""been""","Tahoe Vista, CA, USA",crayonline
"""been""","North Palm Beach, FL, USA",crayonline
"""been""","San Rafael, CA, USA",crayonline
"""been""","Valdosta, GA, USA",crayonline
"""been""","Cedar Key, FL, USA",crayonline
"""been""","North Fort Myers, FL, USA",crayonline
"""been""","Beit Shemesh, Israel",crayonline
"""been""","Gainesville, FL, USA",crayonline
"""been""","North Lauderdale, FL, USA",crayonline
"""been""","Berkeley, CA, USA",crayonline
"""been""","North Miami, FL, USA",crayonline
"""been""","Wailuku, HI, USA",crayonline
"""been""","Boulogne-Billancourt, France",crayonline
"""been""","Celebration, FL, USA",crayonline
"""been""","Seattle, WA, USA",crayonline
"""been""","Milan, Italy",crayonline
"""been""","Corvallis, OR, USA",crayonline
"""been""","Amphawa, Thailand",crayonline
"""been""","Klamath Falls, OR, USA",crayonline
"""been""","Charlottesville, VA, USA",crayonline
"""been""","Beverly Hills, CA, USA",crayonline
"""been""","Santa Barbara, CA, USA",crayonline
"""been""","Santa Clara, CA, USA",crayonline
"""been""","Santa Cruz, CA, USA",crayonline
"""been""","Largo, FL, USA",crayonline
"""been""","Santa Ana, CA, USA",crayonline
"""been""","Oakland Park, FL, USA",crayonline
"""been""","Chesapeake, VA, USA",crayonline
"""been""","Ocala, FL, USA",crayonline
"""been""","Niagara Falls, Ontario, Canada",crayonline
"""been""","Erawan National Park, Thailand",crayonline
"""been""","Bethlehem, PA, USA",crayonline
"""been""","Pelican Bay, FL, USA",crayonline
"""been""","Hackensack, NJ, USA",crayonline
"""been""","Clifton, NJ, USA",crayonline
"""been""","Ra'anana, Israel",crayonline
"""been""","Bradenton, FL, USA",crayonline
"""been""","Yesod Hamaala, Israel",crayonline
"""been""","Lauderdale Lakes, FL, USA",crayonline
"""been""","Lauderdale-By-The-Sea, FL, USA",crayonline
"""been""","Bremen, Germany",crayonline
"""been""","Lincoln City, OR, USA",crayonline
"""been""","Lebanon, OR, USA",crayonline
"""been""","Istanbul, Turkey",crayonline
"""been""","Cocoa Beach, FL, USA",crayonline
"""been""","Ashdod, Israel",crayonline
"""been""","Crabtree, OR, USA",crayonline
"""been""","Rehovot, Israel",crayonline
"""been""","Santa Monica, CA, USA",crayonline
"""been""","Clearwater, FL, USA",crayonline
"""been""","Tokyo, Japan",crayonline
"""been""","Santa Rosa, CA, USA",crayonline
"""been""","Atlanta, GA, USA",crayonline
"""been""","Amesbury, UK",crayonline
"""been""","Arcadia, FL, USA",crayonline
"""been""","Richmond, VA, USA",crayonline
"""been""","Torrance, CA, USA",crayonline
"""been""","Depoe Bay, OR, USA",crayonline
"""been""","Sausalito, CA, USA",crayonline
"""been""","Gulfport, FL, USA",crayonline
"""been""","Long Key, FL, USA",crayonline
"""been""","Seaside, CA, USA",crayonline
"""been""","Longboat Key, FL, USA",crayonline
"""been""","Crestview, FL, USA",crayonline
"""been""","Coral Gables, FL, USA",crayonline
"""been"",""want""","Reykjavik, Iceland",crayonline
"""been""","Rome, Italy",crayonline
"""been""","Coral Springs, FL, USA",crayonline
"""been""","Cortez, FL, USA",crayonline
"""been""","Vatican City, Vatican City",crayonline
"""been""","Staten Island, NY, USA",crayonline
"""been""","Hafnarfjordur, Iceland",crayonline
"""been""","Jolly Harbour, Antigua and Barbuda",crayonline
"""been""","Anna Maria, FL, USA",crayonline
"""been""","Saratoga Springs, NY, USA",crayonline
"""been""","Poughkeepsie, NY, USA",crayonline
"""been""","Naples, Italy",crayonline
"""been""","Pompeii, Italy",crayonline
"""been""","Antwerp, Belgium",crayonline
"""been"",""want""","London, UK",crayonline
"""been""","Medford, OR, USA",crayonline
"""been""","Roanoke, VA, USA",crayonline
"""been""","Mount Vernon, GA, USA",crayonline
"""been""","Davenport, FL, USA",crayonline
"""been""","Hialeah, FL, USA",crayonline
"""been""","Hialeah Gardens, FL, USA",crayonline
"""been""","Capri, Italy",crayonline
"""been""","Big Sur, CA, USA",crayonline
"""been""","Petah Tiqwa, Israel",crayonline
"""been""","Marrakech, Morocco",crayonline
"""been""","Philadelphia, PA, USA",crayonline
"""been""","Coco Plum Cay, Belize",crayonline
"""been""","Bronx, NY, USA",crayonline
"""been""","Tangier, Morocco",crayonline
"""been""","Hershey, PA, USA",crayonline
"""been""","Schroon Lake, NY, USA",crayonline
"""been""","Daytona Beach, FL, USA",crayonline
"""been""","Eilat, Israel",crayonline
"""been""","Jerusalem, Israel",crayonline
"""been""","Haifa, Israel",crayonline
"""been""","West End, Bahamas",crayonline
"""been"",""want""","Tel Aviv, Israel",crayonline
"""been""","Homeland, FL, USA",crayonline
"""been""","Delray Beach, FL, USA",crayonline
"""been""","Wilmington, DE, USA",crayonline
"""been""","Ganei Am, Israel",crayonline
"""been""","Hollywood, FL, USA",crayonline
"""been""","Deerfield Beach, FL, USA",crayonline
"""been""","DeFuniak Springs, FL, USA",crayonline
"""been""","Sanibel Island, FL, USA",crayonline
"""been""","Ao Nang, Thailand",crayonline
"""been""","Santa Rosa Beach, FL, USA",crayonline
"""been""","Columbus, GA, USA",crayonline
"""been""","Mount Pocono, PA, USA",crayonline
"""been""","Sarasota, FL, USA",crayonline
"""been""","Malibu, CA, USA",crayonline
"""been""","Plainville, CT, USA",crayonline
"""been""","Abilene, TX, USA",crayonline
"""been""","Sandestin, FL, USA",crayonline
"""been""","Charleston, WV, USA",crayonline
"""been""","Beit She'an, Israel",crayonline
"""been""","Reno, NV, USA",crayonline
"""been""","Washington DC, DC, USA",crayonline
