tag,place,user
"""been""","Grand Cayman, Cayman Islands",UncleStevie
"""been""","Greater Palm Springs, CA, USA",UncleStevie
"""been""","Seven Mile Beach, Cayman Islands",UncleStevie
"""been""","Culver City, CA, USA",UncleStevie
"""been""","Puerto Viejo de Talamanca, Costa Rica",UncleStevie
"""been""","Honolulu, HI, USA",UncleStevie
"""been""","Panama City, Panama",UncleStevie
"""been""","Sapporo, Japan",UncleStevie
"""been""","Zurich, Switzerland",UncleStevie
"""been""","Paris, France",UncleStevie
"""been""","Naples, Italy",UncleStevie
"""been""","Addis Ababa, Ethiopia",UncleStevie
"""been""","Dallas, TX, USA",UncleStevie
"""been""","St. Petersburg, FL, USA",UncleStevie
"""been""","South Lake Tahoe, CA, USA",UncleStevie
"""been""","Houston, TX, USA",UncleStevie
"""been""","Washington DC, DC, USA",UncleStevie
"""been""","Acapulco, Mexico",UncleStevie
"""been""","Scottsdale, AZ, USA",UncleStevie
"""been""","Marina del Rey, CA, USA",UncleStevie
"""want""","Bogota, Colombia",UncleStevie
"""been""","Fort Lauderdale, FL, USA",UncleStevie
"""been""","Barcelona, Spain",UncleStevie
"""been""","Florence, Italy",UncleStevie
"""been""","Puerto Vallarta, Mexico",UncleStevie
"""been""","Moab, UT, USA",UncleStevie
"""been""","Bonaire, Caribbean",UncleStevie
"""been""","Carmel, CA, USA",UncleStevie
"""been""","Tokyo, Japan",UncleStevie
"""been""","Akumal, Mexico",UncleStevie
"""been""","Kissimmee, FL, USA",UncleStevie
"""been""","Anchorage, AK, USA",UncleStevie
"""been""","Churchill, Manitoba, Canada",UncleStevie
"""been""","Denver, CO, USA",UncleStevie
"""want""","Singapore, Singapore",UncleStevie
"""been""","Meeker, CO, USA",UncleStevie
"""been""","Bozeman, MT, USA",UncleStevie
"""been""","Palm Springs, CA, USA",UncleStevie
"""been""","Paradise Island, Bahamas",UncleStevie
"""been""","Seattle, WA, USA",UncleStevie
"""been""","Mexico City, Mexico",UncleStevie
"""want""","Kuala Lumpur, Malaysia",UncleStevie
"""been""","San Diego, CA, USA",UncleStevie
"""been""","Nassau, Bahamas",UncleStevie
"""been""","St. John's, Newfoundland and Labrador, Canada",UncleStevie
"""been""","Cancun, Mexico",UncleStevie
"""been""","Venice, Italy",UncleStevie
"""been""","Cayman Brac, Cayman Islands",UncleStevie
"""been""","San Simeon, CA, USA",UncleStevie
"""been""","Homer, AK, USA",UncleStevie
"""been""","Monterey, CA, USA",UncleStevie
"""been""","Ulaanbaatar, Mongolia",UncleStevie
"""want""","Christchurch, New Zealand",UncleStevie
"""been""","Kauai, HI, USA",UncleStevie
"""been""","Cabo San Lucas, Mexico",UncleStevie
"""want""","Siem Reap, Cambodia",UncleStevie
"""been""","Santa Barbara, CA, USA",UncleStevie
"""been""","Izmir, Turkey",UncleStevie
"""want""","Macau, China",UncleStevie
"""been""","Sharm El Sheikh, Egypt",UncleStevie
"""been""","Moscow, Russia",UncleStevie
"""been""","San Juan, Puerto Rico",UncleStevie
"""been""","Athens, Greece",UncleStevie
"""want""","Cusco, Peru",UncleStevie
"""been""","Jerusalem, Israel",UncleStevie
"""been""","Tel Aviv, Israel",UncleStevie
"""been""","Oahu, HI, USA",UncleStevie
"""been""","San Pedro, Belize",UncleStevie
"""been""","West Yellowstone, MT, USA",UncleStevie
"""been""","Belize City, Belize",UncleStevie
"""been""","Atlanta, GA, USA",UncleStevie
"""been""","Socorro, NM, USA",UncleStevie
"""been""","Nuevo Vallarta, Mexico",UncleStevie
"""been"",""want""","Hentiesbaai, Namibia",UncleStevie
"""been""","Rawlins, WY, USA",UncleStevie
