tag,place,user
"""been""","Abel Tasman National Park, New Zealand",myras804
"""been""","Airlie Beach, Australia",myras804
"""been""","Palm Springs, CA, USA",myras804
"""been""","Wells, ME, USA",myras804
"""been""","Grand Cayman, Cayman Islands",myras804
"""been""","Chateauneuf-du-Pape, France",myras804
"""been""","George Town, Cayman Islands",myras804
"""been""","Seven Mile Beach, Cayman Islands",myras804
"""been""","Terezin, Czech Republic",myras804
"""been""","Oswiecim, Poland",myras804
"""been""","Arles, France",myras804
"""been""","Avignon, France",myras804
"""been""","Saint-Remy-de-Provence, France",myras804
"""been""","Orange, France",myras804
"""been""","Dinan, France",myras804
"""been""","Dinard, France",myras804
"""been""","Christchurch, New Zealand",myras804
"""been""","Ravello, Italy",myras804
"""been""","Santa Monica, CA, USA",myras804
"""been""","Easter Island, Chile",myras804
"""been""","Ercolano, Italy",myras804
"""been""","Geneva, NY, USA",myras804
"""been""","Hamilton Island, Australia",myras804
"""been""","Hammondsport, NY, USA",myras804
"""been""","Cambremer, France",myras804
"""been""","Puako, HI, USA",myras804
"""been""","Hancock, NY, USA",myras804
"""been""","Kukuihaele, HI, USA",myras804
"""been""","Corning, NY, USA",myras804
"""been""","Santiago, Chile",myras804
"""been""","Aix-en-Provence, France",myras804
"""been""","Queenstown, New Zealand",myras804
"""been""","San Jose, Costa Rica",myras804
"""been""","Wailea, HI, USA",myras804
"""been""","Riwaka, New Zealand",myras804
"""been""","Anacapri, Italy",myras804
"""been""","Berlin, Germany",myras804
"""been""","Miami Beach, FL, USA",myras804
"""been""","Los Angeles, CA, USA",myras804
"""been""","Sainte-Mere-Eglise, France",myras804
"""been""","Miami, FL, USA",myras804
"""been""","Beach Haven, NJ, USA",myras804
"""been""","Prague, Czech Republic",myras804
"""been""","Watkins Glen, NY, USA",myras804
"""been""","El Calafate, Argentina",myras804
"""been""","Thornleigh, Australia",myras804
"""been""","Honolulu, HI, USA",myras804
"""been""","Kennebunkport, ME, USA",myras804
"""been""","Krakow, Poland",myras804
"""been""","Le Breuil-en-Auge, France",myras804
"""been""","Herkimer, NY, USA",myras804
"""been""","Ushuaia, Argentina",myras804
"""been""","Vers-Pont-du-Gard, France",myras804
"""been""","Puerto Natales, Chile",myras804
"""been""","Boston, MA, USA",myras804
"""been""","Arenal Volcano National Park, Costa Rica",myras804
"""been""","Rancho Mirage, CA, USA",myras804
"""been""","Old Saybrook, CT, USA",myras804
"""been""","Rome, Italy",myras804
"""been""","Warsaw, Poland",myras804
"""been""","Roussillon, France",myras804
"""been""","Les Baux de Provence, France",myras804
"""been""","Etretat, France",myras804
"""been""","Sydney, Australia",myras804
"""been""","Manuel Antonio, Costa Rica",myras804
"""been""","Virgin Gorda, British Virgin Islands",myras804
"""been""","Buenos Aires, Argentina",myras804
"""been""","Saint-Malo, France",myras804
"""been""","Seward, AK, USA",myras804
"""been""","Pompeii, Italy",myras804
"""been""","New Paltz, NY, USA",myras804
"""been""","Providenciales, Turks and Caicos",myras804
"""been""","Bourgeauville, France",myras804
"""been""","Poas Volcano National Park, Costa Rica",myras804
"""been""","Capri, Italy",myras804
"""been""","Honfleur, France",myras804
"""been""","Budapest, Hungary",myras804
"""been""","Kihei, HI, USA",myras804
"""been""","Naples, Italy",myras804
"""been""","La Fortuna de San Carlos, Costa Rica",myras804
"""been""","Paris, France",myras804
"""been""","Giverny, France",myras804
"""been""","Ville de Lisieux, France",myras804
"""been""","Auckland Central, New Zealand",myras804
"""been""","Colleville-sur-Mer, France",myras804
"""been""","Bayeux, France",myras804
"""been""","Caen, France",myras804
"""been""","Cancale, France",myras804
"""been""","Positano, Italy",myras804
"""been""","Mont-Saint-Michel, France",myras804
