tag,place,user
"""been""","Newport, RI, USA",Lubran
"""been""","Kapaa, HI, USA",Lubran
"""been""","Acapulco, Mexico",Lubran
"""been""","Manuel Antonio, Costa Rica",Lubran
"""been""","Hanalei, HI, USA",Lubran
"""been""","Brussels, Belgium",Lubran
"""been""","Thomas, WV, USA",Lubran
"""been""","Charleston, SC, USA",Lubran
"""been""","Beauvoir, France",Lubran
"""been"",""fave""","Ushuaia, Argentina",Lubran
"""been"",""fave""","San Pedro de Atacama, Chile",Lubran
"""been""","Torremolinos, Spain",Lubran
"""been""","Washington DC, DC, USA",Lubran
"""been""","El Calafate, Argentina",Lubran
"""been""","Milan, Italy",Lubran
"""been""","Istanbul, Turkey",Lubran
"""been""","St. Petersburg, Russia",Lubran
"""been""","Puerto Vallarta, Mexico",Lubran
"""been"",""fave""","Torres del Paine National Park, Chile",Lubran
"""been""","Steubenville, OH, USA",Lubran
"""been""","Oaxaca, Mexico",Lubran
"""been""","Mexico City, Mexico",Lubran
"""been""","Anguilla, Caribbean",Lubran
"""been""","Kyiv (Kiev), Ukraine",Lubran
"""been""","Buenos Aires, Argentina",Lubran
"""been""","Falmouth, MA, USA",Lubran
"""been""","Naples, FL, USA",Lubran
"""been""","West End Village, Anguilla",Lubran
"""been""","Bruges, Belgium",Lubran
"""been""","Frederick, MD, USA",Lubran
"""want""","Krakow, Poland",Lubran
"""been""","Oranjestad, Aruba",Lubran
"""been""","Palm - Eagle Beach, Aruba",Lubran
"""been""","Bayeux, France",Lubran
"""been""","Boston, MA, USA",Lubran
"""been""","Poipu, HI, USA",Lubran
"""been""","Lihue, HI, USA",Lubran
"""been""","Asheville, NC, USA",Lubran
"""been""","Honolulu, HI, USA",Lubran
"""been""","Santa Elena, Costa Rica",Lubran
"""been""","Cabin John, MD, USA",Lubran
"""been""","Honfleur, France",Lubran
"""been""","Saint-Malo, France",Lubran
"""been""","Rennes, France",Lubran
"""been""","Wheaton, MD, USA",Lubran
"""been""","Woods Hole, MA, USA",Lubran
"""been""","Edgartown, MA, USA",Lubran
"""been""","Denver, CO, USA",Lubran
"""been""","Schulenburg, TX, USA",Lubran
"""been""","Noord, Aruba",Lubran
"""been""","Houston, TX, USA",Lubran
"""been""","Venice, Italy",Lubran
"""been""","Paestum, Italy",Lubran
"""been""","Vitre, France",Lubran
"""been""","Alberobello, Italy",Lubran
"""been""","Baltimore, MD, USA",Lubran
"""been""","Pittsburgh, PA, USA",Lubran
"""been""","Atlanta, GA, USA",Lubran
"""want""","Madrid, Spain",Lubran
"""been""","Bari, Italy",Lubran
"""been""","Ho Chi Minh City, Vietnam",Lubran
"""been""","Tewksbury, MA, USA",Lubran
"""been""","Hanoi, Vietnam",Lubran
"""been""","Washington, VA, USA",Lubran
"""been""","Vancouver, British Columbia, Canada",Lubran
"""been""","Chilmark, MA, USA",Lubran
"""been""","Cape Town Central, South Africa",Lubran
"""been""","Cleveland, OH, USA",Lubran
"""been""","New York City, NY, USA",Lubran
"""been""","Kenner, LA, USA",Lubran
"""been""","Bonita Springs, FL, USA",Lubran
"""been""","Warwick, RI, USA",Lubran
"""been""","Front Royal, VA, USA",Lubran
"""been""","Friday Harbor, WA, USA",Lubran
"""been""","Columbia, MD, USA",Lubran
"""been""","Alexandria, VA, USA",Lubran
"""been""","San Jose, Costa Rica",Lubran
"""been""","Jerusalem, Israel",Lubran
"""been"",""want""","Tel Aviv, Israel",Lubran
"""been""","Delft, The Netherlands",Lubran
"""been"",""fave""","Mendoza, Argentina",Lubran
"""been""","Barcelona, Spain",Lubran
"""want""","Easton, MD, USA",Lubran
"""been""","Florence, Italy",Lubran
"""been""","Bethesda, MD, USA",Lubran
"""been""","Westport, MA, USA",Lubran
"""been""","Chicago, IL, USA",Lubran
"""been""","Quepos, Costa Rica",Lubran
"""been""","Los Angeles, CA, USA",Lubran
"""been""","Miami, FL, USA",Lubran
"""been""","Amsterdam, The Netherlands",Lubran
"""been""","Miami Beach, FL, USA",Lubran
"""been""","Providence, RI, USA",Lubran
"""been""","Oak Bluffs, MA, USA",Lubran
"""want""","Moscow, Russia",Lubran
"""been""","Sandy Ground, Anguilla",Lubran
"""been""","Paris, France",Lubran
"""been""","Vineyard Haven, MA, USA",Lubran
"""been""","Portofino, Italy",Lubran
"""been""","Santa Margherita Ligure, Italy",Lubran
"""been""","South Hill, Anguilla",Lubran
"""been""","Elkins, WV, USA",Lubran
"""been""","West Tisbury, MA, USA",Lubran
"""been""","Austin, TX, USA",Lubran
"""been""","Arese, Italy",Lubran
