tag,place,user
"""been""","Cullercoats, UK",SteveS7023
"""want""","Auckland, New Zealand",SteveS7023
"""been""","Prestbury, UK",SteveS7023
"""been""","Haltwhistle, UK",SteveS7023
"""been""","Malibu, CA, USA",SteveS7023
"""been""","Perpignan, France",SteveS7023
"""been""","Hayton, UK",SteveS7023
"""been""","Washington DC, DC, USA",SteveS7023
"""been""","Montpellier, France",SteveS7023
"""been""","Monbazillac, France",SteveS7023
"""been""","Calais, France",SteveS7023
"""been""","Playa Blanca, Spain",SteveS7023
"""been""","Workington, UK",SteveS7023
"""been""","Lorient, France",SteveS7023
"""been""","Galway, Ireland",SteveS7023
"""been""","Whitehaven, UK",SteveS7023
"""been""","Dublin, Ireland",SteveS7023
"""been""","Cork, Ireland",SteveS7023
"""been""","Portsmouth, UK",SteveS7023
"""been""","Chicago, IL, USA",SteveS7023
"""been""","Paris, France",SteveS7023
"""been""","Backworth, UK",SteveS7023
"""been""","Amsterdam, The Netherlands",SteveS7023
"""been""","Redcar, UK",SteveS7023
"""been""","Detroit, MI, USA",SteveS7023
"""been""","Big Sur, CA, USA",SteveS7023
"""been""","Tossa de Mar, Spain",SteveS7023
"""been""","Grand Rapids, MI, USA",SteveS7023
"""been""","Barcelona, Spain",SteveS7023
"""been""","Girona, Spain",SteveS7023
"""been""","Marseille, France",SteveS7023
"""want""","Zell am See, Austria",SteveS7023
"""been""","Arras, France",SteveS7023
"""been""","Lytham St Anne's, UK",SteveS7023
"""been""","Bangor, ME, USA",SteveS7023
"""been""","Boise, ID, USA",SteveS7023
"""been""","Saussignac, France",SteveS7023
"""been""","Glossop, UK",SteveS7023
"""been""","Sainte-Maxime, France",SteveS7023
"""been""","Toledo, Spain",SteveS7023
"""been""","Valras-Plage, France",SteveS7023
"""been""","Newcastle upon Tyne, UK",SteveS7023
"""been""","Brighton, UK",SteveS7023
"""been""","Saint-Raphael, France",SteveS7023
"""been""","Fargo, ND, USA",SteveS7023
"""been""","Santander, Spain",SteveS7023
"""been""","Hastings, UK",SteveS7023
"""been""","Monte-Carlo, Monaco",SteveS7023
"""been""","Prague, Czech Republic",SteveS7023
"""been""","Minneapolis, MN, USA",SteveS7023
"""been""","Magaluf, Spain",SteveS7023
"""been""","Boulder, CO, USA",SteveS7023
"""been""","Torquay, UK",SteveS7023
"""been""","Niagara Falls, NY, USA",SteveS7023
"""been""","Egremont, UK",SteveS7023
"""been""","Nice, France",SteveS7023
"""been""","Lake Placid, NY, USA",SteveS7023
"""been""","Buxton, UK",SteveS7023
"""been""","Bournemouth, UK",SteveS7023
"""been""","Bury St. Edmunds, UK",SteveS7023
"""been""","Dijon, France",SteveS7023
"""been""","Sunderland, UK",SteveS7023
"""been""","Albuquerque, NM, USA",SteveS7023
"""been""","Weston super Mare, UK",SteveS7023
"""been""","Frankfurt, Germany",SteveS7023
"""been""","San Sebastian - Donostia, Spain",SteveS7023
"""been""","Darmstadt, Germany",SteveS7023
"""been""","Alicante, Spain",SteveS7023
"""been""","Cramlington, UK",SteveS7023
"""been""","Scarborough, UK",SteveS7023
"""been""","Brooklyn, NY, USA",SteveS7023
"""been""","Stoke-on-Trent, UK",SteveS7023
"""been""","Saint-Malo, France",SteveS7023
"""been""","Newbury, UK",SteveS7023
"""been""","Frejus, France",SteveS7023
"""been""","Minehead, UK",SteveS7023
"""been""","Grasse, France",SteveS7023
"""been""","Oklahoma City, OK, USA",SteveS7023
"""been""","Cheddar, UK",SteveS7023
"""been""","Palma de Mallorca, Spain",SteveS7023
"""been""","Cannes, France",SteveS7023
"""been""","Corbridge, UK",SteveS7023
"""been""","Hartlepool, UK",SteveS7023
"""been""","Beziers, France",SteveS7023
"""been""","Bath, UK",SteveS7023
"""been""","Providence, RI, USA",SteveS7023
"""been""","Brampton, UK",SteveS7023
"""been""","Cap-d'Agde, France",SteveS7023
"""been""","Souillac, France",SteveS7023
"""been""","Morecambe, UK",SteveS7023
"""been""","Brampton, UK",SteveS7023
"""been""","Sonoma, CA, USA",SteveS7023
"""been""","La Rochelle, France",SteveS7023
"""been""","Zaragoza, Spain",SteveS7023
"""been""","Bilbao, Spain",SteveS7023
"""been""","St Ives, UK",SteveS7023
"""been""","Sheffield, UK",SteveS7023
"""been""","Saint Jean d'Aulps, France",SteveS7023
"""been""","Aberdeen, UK",SteveS7023
"""been""","Derry, UK",SteveS7023
"""been""","Carlisle, UK",SteveS7023
"""been""","Oxford, UK",SteveS7023
"""been""","Altrincham, UK",SteveS7023
"""been""","Taunton, UK",SteveS7023
"""been""","Kos Town, Greece",SteveS7023
"""been""","Sioux Falls, SD, USA",SteveS7023
"""been""","Harwich, UK",SteveS7023
"""been""","Gumbet, Turkey",SteveS7023
"""been""","Cambridge, UK",SteveS7023
"""been""","Malaga, Spain",SteveS7023
"""been""","Chester-le-Street, UK",SteveS7023
"""been""","Nashville, TN, USA",SteveS7023
"""been""","Seville, Spain",SteveS7023
"""been""","Les Gets, France",SteveS7023
"""been""","Beamish, UK",SteveS7023
"""been""","Eastbourne, UK",SteveS7023
"""been""","Llandudno, UK",SteveS7023
"""been""","Warkworth, UK",SteveS7023
"""been"",""fave""","Berlin, Germany",SteveS7023
"""been""","Bodrum City, Turkey",SteveS7023
"""been""","Charnock Richard, UK",SteveS7023
"""been""","Belfast, UK",SteveS7023
"""been""","Serignan, France",SteveS7023
"""been""","Poole, UK",SteveS7023
"""been""","Hexham, UK",SteveS7023
"""been""","Darlington, UK",SteveS7023
"""been""","Southport, UK",SteveS7023
"""been""","Salt Lake City, UT, USA",SteveS7023
"""been""","Porto, Portugal",SteveS7023
"""been""","Bishop Auckland, UK",SteveS7023
"""been""","Forte Dei Marmi, Italy",SteveS7023
"""been""","Bismarck, ND, USA",SteveS7023
"""been""","Colorado Springs, CO, USA",SteveS7023
"""been""","Marblehead, MA, USA",SteveS7023
"""want""","Munich, Germany",SteveS7023
"""been""","Antwerp, Belgium",SteveS7023
"""been""","London, UK",SteveS7023
"""been""","Liverpool, UK",SteveS7023
"""been""","Cadiz, Spain",SteveS7023
"""been""","Abu Dhabi, United Arab Emirates",SteveS7023
"""been""","Durham, UK",SteveS7023
"""been""","Albany, NY, USA",SteveS7023
"""been""","Whitby, UK",SteveS7023
"""been""","Felixstowe, UK",SteveS7023
"""been""","Cardiff, UK",SteveS7023
"""want""","Rome, Italy",SteveS7023
"""been""","Cordoba, Spain",SteveS7023
"""been""","Bristol, UK",SteveS7023
"""been""","Middlesbrough, UK",SteveS7023
"""been""","Buffalo, NY, USA",SteveS7023
"""been""","Berwick upon Tweed, UK",SteveS7023
"""been""","Beadnell, UK",SteveS7023
"""been""","Bamburgh, UK",SteveS7023
"""been""","Newport, RI, USA",SteveS7023
"""been""","Provincetown, MA, USA",SteveS7023
"""been""","Alnwick, UK",SteveS7023
"""been""","Niagara Falls, Ontario, Canada",SteveS7023
"""been""","Gosforth, UK",SteveS7023
"""been""","Morzine, France",SteveS7023
"""been""","Livorno, Italy",SteveS7023
"""been""","Pisa, Italy",SteveS7023
"""been""","Blackpool, UK",SteveS7023
"""been""","Bowness-on-Windermere, UK",SteveS7023
"""been""","Rotterdam, The Netherlands",SteveS7023
"""been""","Barrow-in-Furness, UK",SteveS7023
"""been""","Budapest, Hungary",SteveS7023
"""been""","Montagnac, France",SteveS7023
"""been""","Naples, Italy",SteveS7023
"""been""","Paisley, UK",SteveS7023
"""been""","Rhodes Town, Greece",SteveS7023
"""been""","Windermere, UK",SteveS7023
"""been""","Battle, UK",SteveS7023
"""been""","Salerno, Italy",SteveS7023
"""been""","Morpeth, UK",SteveS7023
"""been""","Domme, France",SteveS7023
