tag,place,user
"""been""","Metuchen, NJ, USA",22MichaelA22
"""been""","Sussex, NJ, USA",22MichaelA22
"""been""","Piscataway, NJ, USA",22MichaelA22
"""been""","Summit, NJ, USA",22MichaelA22
"""been""","Middletown, NJ, USA",22MichaelA22
"""been""","Woodside, NY, USA",22MichaelA22
"""been""","Sainte-Anne, Martinique",22MichaelA22
"""been""","La Jolla, CA, USA",22MichaelA22
"""been""","Trois-Ilets, Martinique",22MichaelA22
"""been""","Orlando, FL, USA",22MichaelA22
"""been""","Fairfield, CT, USA",22MichaelA22
"""been""","Chula Vista, CA, USA",22MichaelA22
"""been""","Stirling, NJ, USA",22MichaelA22
"""been""","Stockton, NJ, USA",22MichaelA22
"""been""","Hunter, NY, USA",22MichaelA22
"""been""","Great Neck, NY, USA",22MichaelA22
"""been""","Primm, NV, USA",22MichaelA22
"""been""","Marlboro, NJ, USA",22MichaelA22
"""been""","Springfield, NJ, USA",22MichaelA22
"""been""","Beckley, WV, USA",22MichaelA22
"""been""","Hyde Park, NY, USA",22MichaelA22
"""been""","Allentown, PA, USA",22MichaelA22
"""been""","Marina del Rey, CA, USA",22MichaelA22
"""been""","Floral Park, NY, USA",22MichaelA22
"""been""","Montclair, NJ, USA",22MichaelA22
"""been""","Holmdel, NJ, USA",22MichaelA22
"""been""","Union, NJ, USA",22MichaelA22
"""been""","Hoboken, NJ, USA",22MichaelA22
"""been""","Princeton, NJ, USA",22MichaelA22
"""been""","Flushing, NY, USA",22MichaelA22
"""been""","Jackson Heights, NY, USA",22MichaelA22
"""been""","Toms River, NJ, USA",22MichaelA22
"""been""","Sandy Point, Bahamas",22MichaelA22
"""been""","Hillside, NJ, USA",22MichaelA22
"""been""","Haines Falls, NY, USA",22MichaelA22
"""been""","Agoura, CA, USA",22MichaelA22
"""been""","Kingston, Jamaica",22MichaelA22
"""been""","Agoura Hills, CA, USA",22MichaelA22
"""been""","Trenton, NJ, USA",22MichaelA22
"""been""","Monmouth Beach, NJ, USA",22MichaelA22
"""been""","Great Abaco Island, Bahamas",22MichaelA22
"""been""","Escondido, CA, USA",22MichaelA22
"""been""","Bartonsville, PA, USA",22MichaelA22
"""been""","Port-au-Prince, Haiti",22MichaelA22
"""been""","Encinitas, CA, USA",22MichaelA22
"""been""","Mount Pocono, PA, USA",22MichaelA22
"""been""","Noord, Aruba",22MichaelA22
"""been""","Titusville, NJ, USA",22MichaelA22
"""been""","Tinton Falls, NJ, USA",22MichaelA22
"""been""","Point Pleasant Beach, NJ, USA",22MichaelA22
"""been""","Highlands, NJ, USA",22MichaelA22
"""been""","Highland Park, NJ, USA",22MichaelA22
"""been""","Plainfield, NJ, USA",22MichaelA22
"""been"",""want""","Yonkers, NY, USA",22MichaelA22
"""been""","Freeport, Bahamas",22MichaelA22
"""been""","Milford, NJ, USA",22MichaelA22
"""been""","Tennent, NJ, USA",22MichaelA22
"""been""","Nassau, Bahamas",22MichaelA22
"""been""","Laguna Beach, CA, USA",22MichaelA22
"""been""","Morristown, NJ, USA",22MichaelA22
"""been""","Paradise Island, Bahamas",22MichaelA22
"""been""","Mountainhome, PA, USA",22MichaelA22
"""been""","Barstow, CA, USA",22MichaelA22
"""been""","El Segundo, CA, USA",22MichaelA22
"""been""","Groton, CT, USA",22MichaelA22
"""been""","Amarillo, TX, USA",22MichaelA22
"""been""","Sewaren, NJ, USA",22MichaelA22
