tag,place,user
"""been""","Cozumel, Mexico",Fpoblue2
"""been""","Atlanta, GA, USA",Fpoblue2
"""been""","San Antonio, TX, USA",Fpoblue2
"""been""","Inglewood, CA, USA",Fpoblue2
"""been""","Fort Lauderdale, FL, USA",Fpoblue2
"""been""","Baltimore, MD, USA",Fpoblue2
"""been""","Florence, KY, USA",Fpoblue2
"""been""","Santa Monica, CA, USA",Fpoblue2
"""been""","Goodlettsville, TN, USA",Fpoblue2
"""been""","West Chester, OH, USA",Fpoblue2
"""been""","Toronto, Ontario, Canada",Fpoblue2
"""been""","Las Vegas, NV, USA",Fpoblue2
"""been""","West Drayton, UK",Fpoblue2
"""been""","Detroit, MI, USA",Fpoblue2
"""been""","Chicago, IL, USA",Fpoblue2
"""been""","Minneapolis, MN, USA",Fpoblue2
"""been""","Freeport, Bahamas",Fpoblue2
"""been""","Santo Domingo, Dominican Republic",Fpoblue2
"""been""","New Orleans, LA, USA",Fpoblue2
"""been""","Dayton, OH, USA",Fpoblue2
"""been""","New York City, NY, USA",Fpoblue2
"""been""","Paris, France",Fpoblue2
"""been""","Victorville, CA, USA",Fpoblue2
"""been""","Los Angeles, CA, USA",Fpoblue2
"""been""","Miami, FL, USA",Fpoblue2
"""been""","Miami Beach, FL, USA",Fpoblue2
"""been""","Playa del Carmen, Mexico",Fpoblue2
"""been""","Beverly Hills, CA, USA",Fpoblue2
"""been""","Beavercreek, OH, USA",Fpoblue2
"""been""","Isla Mujeres, Mexico",Fpoblue2
"""been""","Fairfield, OH, USA",Fpoblue2
"""been""","Rio de Janeiro, Brazil",Fpoblue2
"""been""","Springdale, OH, USA",Fpoblue2
"""been""","Forest Hills, NY, USA",Fpoblue2
"""been""","Manhasset, NY, USA",Fpoblue2
"""been""","Rivonia, South Africa",Fpoblue2
"""been""","Sandton, South Africa",Fpoblue2
"""been""","Nassau, Bahamas",Fpoblue2
"""been""","Mason, OH, USA",Fpoblue2
"""been""","Richmond, VA, USA",Fpoblue2
"""been""","Dubai, United Arab Emirates",Fpoblue2
"""been""","Cincinnati, OH, USA",Fpoblue2
"""been""","Philadelphia, PA, USA",Fpoblue2
"""been""","Lyndhurst, NJ, USA",Fpoblue2
