tag,place,user
"""been""","Santa Fe, NM, USA",201MarkL
"""been""","Green Bay, WI, USA",201MarkL
"""been""","Mount Airy, MD, USA",201MarkL
"""been""","Rockville, MD, USA",201MarkL
"""been""","Gaithersburg, MD, USA",201MarkL
"""been""","Washington DC, DC, USA",201MarkL
"""been""","St. Thomas, U.S. Virgin Islands",201MarkL
"""been""","Galesville, MD, USA",201MarkL
"""been""","Potomac, MD, USA",201MarkL
"""been""","Westlake Village, CA, USA",201MarkL
"""been""","Lewes, DE, USA",201MarkL
"""been""","Williamsburg, VA, USA",201MarkL
"""been""","Culpeper, VA, USA",201MarkL
"""been""","Rehoboth Beach, DE, USA",201MarkL
