tag,place,user
"""been""","Lancaster, NH, USA",her0ng
"""been""","Jefferson, NH, USA",her0ng
"""been""","Bethesda, MD, USA",her0ng
"""been""","San Francisco, CA, USA",her0ng
"""been""","Salem, MA, USA",her0ng
"""been""","Orono, ME, USA",her0ng
"""been""","Las Vegas, NV, USA",her0ng
"""been""","Dedham, MA, USA",her0ng
"""been""","London, UK",her0ng
"""been""","Beloit, WI, USA",her0ng
"""been""","Austin, TX, USA",her0ng
"""been""","Berdyansk, Ukraine",her0ng
"""been""","Portland, ME, USA",her0ng
"""been""","Nuremberg, Germany",her0ng
"""been""","Reykjavik, Iceland",her0ng
"""been"",""fave""","Portland, OR, USA",her0ng
"""been""","Miami Beach, FL, USA",her0ng
"""been""","Los Angeles, CA, USA",her0ng
"""been"",""fave""","Miami, FL, USA",her0ng
"""been"",""fave""","Sonoma, CA, USA",her0ng
"""been""","Oakland, CA, USA",her0ng
"""been""","Spartanburg, SC, USA",her0ng
"""been""","Franconia, NH, USA",her0ng
"""been"",""fave""","Port of Spain, Trinidad and Tobago",her0ng
"""been""","Springfield, MA, USA",her0ng
"""been""","Rockville, MD, USA",her0ng
"""been""","Brussels, Belgium",her0ng
"""been""","Harpers Ferry, WV, USA",her0ng
"""been""","Burlington, VT, USA",her0ng
"""been""","Santa Monica, CA, USA",her0ng
"""been"",""fave""","Berlin, Germany",her0ng
"""been""","Montreal, Quebec, Canada",her0ng
"""been""","Phoenix, AZ, USA",her0ng
"""been""","New Haven, CT, USA",her0ng
"""been""","Milan, Italy",her0ng
"""been""","Grand Case, St Martin \u002F St Maarten",her0ng
"""been""","Solomons, MD, USA",her0ng
"""been""","Manchester, NH, USA",her0ng
"""been""","Bretton Woods, NH, USA",her0ng
"""been"",""fave""","Baltimore, MD, USA",her0ng
"""been""","Atlanta, GA, USA",her0ng
"""been"",""fave""","Minneapolis, MN, USA",her0ng
"""been""","Woodstock, VT, USA",her0ng
"""been""","Vienna, Austria",her0ng
"""been"",""fave""","Kyiv (Kiev), Ukraine",her0ng
"""been""","Provincetown, MA, USA",her0ng
"""been""","Somerville, MA, USA",her0ng
"""been""","Annapolis, MD, USA",her0ng
"""been""","Lille, France",her0ng
"""been""","Hamburg, Germany",her0ng
"""been""","Columbus, OH, USA",her0ng
"""been""","Littleton, NH, USA",her0ng
"""been""","Chicago, IL, USA",her0ng
"""been"",""fave""","Brooklyn, NY, USA",her0ng
"""been""","Albany, NY, USA",her0ng
"""been"",""fave""","Providence, RI, USA",her0ng
"""been"",""fave""","Washington DC, DC, USA",her0ng
"""been""","Vancouver, WA, USA",her0ng
"""been""","Silver Spring, MD, USA",her0ng
"""been""","Zaporizhzhya, Ukraine",her0ng
"""been""","Philadelphia, PA, USA",her0ng
"""been""","Budapest, Hungary",her0ng
"""been""","Donetsk, Ukraine",her0ng
"""been""","Dnipro, Ukraine",her0ng
"""been""","Bruges, Belgium",her0ng
"""been""","Cannes, France",her0ng
"""been""","Arlington, VA, USA",her0ng
"""been""","Durham, NC, USA",her0ng
"""been""","Bend, OR, USA",her0ng
"""been""","Concord, NH, USA",her0ng
"""been""","Saint Paul, MN, USA",her0ng
"""been""","Fall River, MA, USA",her0ng
"""been""","Salem, NH, USA",her0ng
"""been"",""fave""","Seattle, WA, USA",her0ng
"""been""","Cairo, Egypt",her0ng
"""been""","Yalta, Europe",her0ng
"""been"",""fave""","Lviv, Ukraine",her0ng
"""been""","Rumney, NH, USA",her0ng
"""been""","Falmouth, MA, USA",her0ng
"""been""","Giza, Egypt",her0ng
"""been"",""fave""","New York City, NY, USA",her0ng
"""been""","Warwick, RI, USA",her0ng
"""been""","Nice, France",her0ng
"""been""","Jamestown, RI, USA",her0ng
"""been"",""fave""","Dijon, France",her0ng
"""been""","Brno, Czech Republic",her0ng
"""been""","Westerly, RI, USA",her0ng
"""been""","San Marino, CA, USA",her0ng
"""been""","Montauk, NY, USA",her0ng
