tag,place,user
"""been""","Laguna Beach, CA, USA",sjm5749
"""been""","Vail, CO, USA",sjm5749
"""been""","Baltimore, MD, USA",sjm5749
"""been""","Albuquerque, NM, USA",sjm5749
"""want""","Palermo, Italy",sjm5749
"""been""","Marseille, France",sjm5749
"""want""","Bologna, Italy",sjm5749
"""been""","Sacramento, CA, USA",sjm5749
"""want""","Santa Barbara, CA, USA",sjm5749
"""been""","Brighton, UK",sjm5749
"""want""","Verona, Italy",sjm5749
"""been""","Beverly Hills, CA, USA",sjm5749
"""been""","Tucson, AZ, USA",sjm5749
"""been""","Lisle, IL, USA",sjm5749
"""been""","Gettysburg, PA, USA",sjm5749
"""been""","Madrid, Spain",sjm5749
"""been"",""fave""","Hong Kong, China",sjm5749
"""been""","Long Beach, CA, USA",sjm5749
"""been""","Alexandria, VA, USA",sjm5749
"""been""","Phoenix, AZ, USA",sjm5749
"""been""","Seattle, WA, USA",sjm5749
"""want""","Cardiff, UK",sjm5749
"""been""","Oklahoma City, OK, USA",sjm5749
"""been""","Anchorage, AK, USA",sjm5749
"""been""","Santa Monica, CA, USA",sjm5749
"""been""","Clearwater, FL, USA",sjm5749
"""been""","Southampton, UK",sjm5749
"""been""","New York City, NY, USA",sjm5749
"""been""","Omaha, NE, USA",sjm5749
"""want""","Killarney, Ireland",sjm5749
"""want""","Liverpool, UK",sjm5749
"""been""","Wisconsin Dells, WI, USA",sjm5749
"""been"",""fave""","London, UK",sjm5749
"""been""","Tampa, FL, USA",sjm5749
"""want""","Ravello, Italy",sjm5749
"""want""","Nairobi, Kenya",sjm5749
"""been""","Las Vegas, NV, USA",sjm5749
"""want""","Luxor, Egypt",sjm5749
"""been""","Taos, NM, USA",sjm5749
"""been"",""fave""","Chicago, IL, USA",sjm5749
"""been""","Niagara Falls, Ontario, Canada",sjm5749
"""been""","Niagara Falls, NY, USA",sjm5749
"""been""","Los Angeles, CA, USA",sjm5749
"""been""","Amsterdam, The Netherlands",sjm5749
"""been""","Salt Lake City, UT, USA",sjm5749
"""been""","Calgary, Alberta, Canada",sjm5749
"""been""","Austin, TX, USA",sjm5749
"""been""","Jacksonville, FL, USA",sjm5749
"""been""","Corpus Christi, TX, USA",sjm5749
"""been""","Edmonton, Alberta, Canada",sjm5749
"""been""","Richmond, VA, USA",sjm5749
"""been""","Lisbon, Portugal",sjm5749
"""been""","Atlanta, GA, USA",sjm5749
"""been"",""fave""","Dublin, Ireland",sjm5749
"""been""","Jackson, WY, USA",sjm5749
"""been""","Milwaukee, WI, USA",sjm5749
"""been""","Avalon, CA, USA",sjm5749
"""been"",""fave""","Rancho Mirage, CA, USA",sjm5749
"""been""","Lakewood, CO, USA",sjm5749
"""been""","Oxford, UK",sjm5749
"""been"",""fave""","Anaheim, CA, USA",sjm5749
"""been"",""fave""","Honolulu, HI, USA",sjm5749
"""been""","New Orleans, LA, USA",sjm5749
"""been""","Kansas City, MO, USA",sjm5749
"""been""","Minneapolis, MN, USA",sjm5749
"""want""","St. Petersburg, Russia",sjm5749
"""been""","Annapolis, MD, USA",sjm5749
"""been"",""fave""","Malibu, CA, USA",sjm5749
"""been""","Boston, MA, USA",sjm5749
"""been""","Portland, OR, USA",sjm5749
"""been""","Colorado Springs, CO, USA",sjm5749
"""been""","Tokyo, Japan",sjm5749
"""been""","San Diego, CA, USA",sjm5749
"""been""","Brussels, Belgium",sjm5749
"""been""","Cambridge, UK",sjm5749
"""been""","Walt Disney World, FL, USA",sjm5749
"""been""","Lahaina, HI, USA",sjm5749
"""been""","South Lake Tahoe, CA, USA",sjm5749
"""been""","Aspen, CO, USA",sjm5749
"""been"",""fave""","Washington DC, DC, USA",sjm5749
"""been""","Wailea, HI, USA",sjm5749
"""been""","Palm Springs, CA, USA",sjm5749
"""been""","Vancouver, British Columbia, Canada",sjm5749
"""want""","Queenstown, New Zealand",sjm5749
"""been"",""fave""","San Francisco, CA, USA",sjm5749
"""been""","San Antonio, TX, USA",sjm5749
"""been""","Williamsburg, VA, USA",sjm5749
"""been""","Scottsdale, AZ, USA",sjm5749
"""been""","Santa Fe, NM, USA",sjm5749
"""want""","Victoria, British Columbia, Canada",sjm5749
"""been""","Bournemouth, UK",sjm5749
"""been"",""fave""","West Hollywood, CA, USA",sjm5749
"""been""","Kissimmee, FL, USA",sjm5749
"""been""","Kyoto, Japan",sjm5749
"""been""","Detroit, MI, USA",sjm5749
"""been""","St. Augustine, FL, USA",sjm5749
"""been"",""fave""","Orlando, FL, USA",sjm5749
"""been""","Winnipeg, Manitoba, Canada",sjm5749
"""been""","Dallas, TX, USA",sjm5749
"""been"",""fave""","La Jolla, CA, USA",sjm5749
"""been""","Houston, TX, USA",sjm5749
"""been""","Denver, CO, USA",sjm5749
"""been""","Bath, UK",sjm5749
"""been""","Bruges, Belgium",sjm5749
"""been""","Carmel, CA, USA",sjm5749
"""want""","Avignon, France",sjm5749
"""been""","Flagstaff, AZ, USA",sjm5749
"""been""","Birmingham, UK",sjm5749
"""been""","Guangzhou, China",sjm5749
"""been""","Edinburgh, UK",sjm5749
"""been""","Reno, NV, USA",sjm5749
