tag,place,user
"""been""","Puerto Vallarta, Mexico",jetsetter369
"""been""","Mazatlan, Mexico",jetsetter369
"""been""","Coronado, CA, USA",jetsetter369
"""been""","Waimanalo, HI, USA",jetsetter369
"""been""","Honolulu, HI, USA",jetsetter369
"""been""","Sausalito, CA, USA",jetsetter369
"""been""","Cabo San Lucas, Mexico",jetsetter369
"""been""","San Francisco, CA, USA",jetsetter369
"""been""","Wailea, HI, USA",jetsetter369
"""been""","San Antonio, TX, USA",jetsetter369
"""been""","Orlando, FL, USA",jetsetter369
"""been""","Miami Beach, FL, USA",jetsetter369
"""been""","Kissimmee, FL, USA",jetsetter369
"""been""","Dallas, TX, USA",jetsetter369
"""been""","Los Angeles, CA, USA",jetsetter369
"""been""","Anaheim, CA, USA",jetsetter369
"""been""","St. Ann's Bay, Jamaica",jetsetter369
"""been""","Santa Monica, CA, USA",jetsetter369
"""been""","San Diego, CA, USA",jetsetter369
"""been""","Kapolei, HI, USA",jetsetter369
"""been""","Southfield, MI, USA",jetsetter369
"""been""","Chandler, AZ, USA",jetsetter369
"""been""","Lahaina, HI, USA",jetsetter369
"""been""","Burbank, CA, USA",jetsetter369
"""been""","Phoenix, AZ, USA",jetsetter369
"""been""","Gilbert, AZ, USA",jetsetter369
"""been""","Paradera, Aruba",jetsetter369
"""been""","Scottsdale, AZ, USA",jetsetter369
"""been""","Oranjestad, Aruba",jetsetter369
"""been""","Palm - Eagle Beach, Aruba",jetsetter369
"""been""","Tifton, GA, USA",jetsetter369
