tag,place,user
"""been""","Tai'an, China",Danny1011
"""been""","Chiang Mai, Thailand",Danny1011
"""been""","San Diego, CA, USA",Danny1011
"""been""","Urubamba, Peru",Danny1011
"""been""","Bangkok, Thailand",Danny1011
"""been""","Phu Quoc Island, Vietnam",Danny1011
"""been""","Yucay, Peru",Danny1011
"""been"",""want""","Cairo, Egypt",Danny1011
"""been""","Montevideo, Uruguay",Danny1011
"""been""","Washington DC, DC, USA",Danny1011
"""been""","Hermosillo, Mexico",Danny1011
"""been""","Dallas, TX, USA",Danny1011
"""want""","Santo Domingo, Dominican Republic",Danny1011
"""been"",""want""","San Juan, Puerto Rico",Danny1011
"""been""","Los Mochis, Mexico",Danny1011
"""been""","Athens, Greece",Danny1011
"""been""","Denarau Island, Fiji",Danny1011
"""been""","Houston, TX, USA",Danny1011
"""want""","Rohet, India",Danny1011
"""been""","Siem Reap, Cambodia",Danny1011
"""been""","Prague, Czech Republic",Danny1011
"""been"",""fave""","Madrid, Spain",Danny1011
"""been""","Llachon, Peru",Danny1011
"""been""","New York City, NY, USA",Danny1011
"""been""","Ho Chi Minh City, Vietnam",Danny1011
"""been""","Palm Springs, CA, USA",Danny1011
"""been""","Dubai, United Arab Emirates",Danny1011
"""been""","Puerto Villamil, Ecuador",Danny1011
"""been""","Hong Kong, China",Danny1011
"""been""","Aegina, Greece",Danny1011
"""been""","Palm Desert, CA, USA",Danny1011
"""been""","Chetumal, Mexico",Danny1011
"""been""","Ixtapa, Mexico",Danny1011
"""been""","Nice, France",Danny1011
"""been""","Venice, Italy",Danny1011
"""been""","Cabo San Lucas, Mexico",Danny1011
"""been""","Easter Island, Chile",Danny1011
"""been""","Stockton, CA, USA",Danny1011
"""been""","Poros, Greece",Danny1011
"""been""","West Hollywood, CA, USA",Danny1011
"""been""","Hydra, Greece",Danny1011
"""been""","Sydney, Australia",Danny1011
"""been""","Aguas Calientes, Peru",Danny1011
"""been""","Berlin, Germany",Danny1011
"""been""","Ushuaia, Argentina",Danny1011
"""been""","Melbourne, Australia",Danny1011
"""been""","San Jose, Costa Rica",Danny1011
"""been""","Pasadena, CA, USA",Danny1011
"""been""","Milan, Italy",Danny1011
"""been""","Lilongwe, Malawi",Danny1011
"""been"",""fave""","Mexico City, Mexico",Danny1011
"""been""","Orlando, FL, USA",Danny1011
"""been""","Veracruz, Mexico",Danny1011
"""been""","Gros Islet, St. Lucia",Danny1011
"""been""","Campeche, Mexico",Danny1011
"""been"",""fave""","Cancun, Mexico",Danny1011
"""been""","Chula Vista, CA, USA",Danny1011
"""been""","Ko Phi Phi Don, Thailand",Danny1011
"""been""","Rio de Janeiro, Brazil",Danny1011
"""been""","Tepoztlan, Mexico",Danny1011
"""been""","San Andres, Colombia",Danny1011
"""been""","Beverly Hills, CA, USA",Danny1011
"""been""","Heroica Caborca, Mexico",Danny1011
"""been""","Puerto Penasco, Mexico",Danny1011
"""been""","Morelia, Mexico",Danny1011
"""been""","Frankfurt, Germany",Danny1011
"""been""","Honolulu, HI, USA",Danny1011
"""been""","San Salvador, El Salvador",Danny1011
"""been""","San Juan Teotihuacan, Mexico",Danny1011
"""been""","Concord, MA, USA",Danny1011
"""been""","Pemuteran, Indonesia",Danny1011
"""been""","Farallon, Panama",Danny1011
"""been""","New Orleans, LA, USA",Danny1011
"""been""","Bad Zurzach, Switzerland",Danny1011
"""been""","Boston, MA, USA",Danny1011
"""been""","Buenos Aires, Argentina",Danny1011
"""been""","Puebla, Mexico",Danny1011
"""been""","Oxford, UK",Danny1011
"""been"",""fave""","London, UK",Danny1011
"""been""","Paris, France",Danny1011
"""been""","Naples, Italy",Danny1011
"""been""","Ciudad Obregon, Mexico",Danny1011
"""been""","Medellin, Colombia",Danny1011
"""been""","Philadelphia, PA, USA",Danny1011
"""been""","Tucson, AZ, USA",Danny1011
"""been""","Guarapari, Brazil",Danny1011
"""been""","Munich, Germany",Danny1011
"""been""","Oranjestad, Aruba",Danny1011
"""been""","Amsterdam, The Netherlands",Danny1011
"""been""","Palm - Eagle Beach, Aruba",Danny1011
"""been""","Crown Point, Trinidad and Tobago",Danny1011
"""been""","Santa Fe Springs, CA, USA",Danny1011
"""been""","San Francisco, CA, USA",Danny1011
"""been""","Cartagena, Colombia",Danny1011
"""been""","Monterrey, Mexico",Danny1011
"""been""","Zurich, Switzerland",Danny1011
"""been""","Santa Barbara, CA, USA",Danny1011
"""been""","Culiacan, Mexico",Danny1011
"""been""","Nogales, Mexico",Danny1011
"""been""","Acapulco, Mexico",Danny1011
"""been""","Asuncion, Paraguay",Danny1011
"""been""","Ciudad Guzman, Mexico",Danny1011
"""been""","Duong Dong, Vietnam",Danny1011
"""been""","Chatham Island (Rekohu), New Zealand",Danny1011
"""been""","Chichen Itza, Mexico",Danny1011
"""been"",""want""","Isabela, Ecuador",Danny1011
"""been"",""want""","Nassau, Bahamas",Danny1011
"""been""","Playa del Carmen, Mexico",Danny1011
"""been"",""want""","Kuala Lumpur, Malaysia",Danny1011
"""been""","Merida, Mexico",Danny1011
"""been""","Phoenix, AZ, USA",Danny1011
"""been""","Tulum, Mexico",Danny1011
"""been""","La Paz, Mexico",Danny1011
"""been""","Ensenada, Mexico",Danny1011
"""been""","Buena Park, CA, USA",Danny1011
"""been""","Vatican City, Vatican City",Danny1011
"""been""","Duong To, Vietnam",Danny1011
"""been""","Santa Maria, CA, USA",Danny1011
"""been""","Santa Monica, CA, USA",Danny1011
"""been""","Rosarito, Mexico",Danny1011
"""been""","Rome, Italy",Danny1011
"""been""","Isla Mujeres, Mexico",Danny1011
"""been""","Tijuana, Mexico",Danny1011
"""been""","Istanbul, Turkey",Danny1011
"""been""","Quito, Ecuador",Danny1011
"""been""","Anaheim, CA, USA",Danny1011
"""been""","West Bay, Honduras",Danny1011
"""been""","Singapore, Singapore",Danny1011
"""been""","Santiago, Ecuador",Danny1011
"""been""","Santiago, Chile",Danny1011
"""been""","Marrakech, Morocco",Danny1011
"""been""","Oakland, CA, USA",Danny1011
"""been""","Guaymas, Mexico",Danny1011
"""been""","Miami Beach, FL, USA",Danny1011
"""been""","Tokyo, Japan",Danny1011
"""been""","Chicago, IL, USA",Danny1011
"""been""","Paphos, Cyprus",Danny1011
"""been""","Los Angeles, CA, USA",Danny1011
"""been""","Mexicali, Mexico",Danny1011
"""been""","Geneva, Switzerland",Danny1011
"""been""","Coronado, CA, USA",Danny1011
"""been""","Austin, TX, USA",Danny1011
"""been""","Ambergris Caye, Belize",Danny1011
"""been""","Monte-Carlo, Monaco",Danny1011
"""been""","San Pedro, Belize",Danny1011
"""been""","Machu Picchu, Peru",Danny1011
"""been""","Las Vegas, NV, USA",Danny1011
"""been""","Ollantaytambo, Peru",Danny1011
"""been""","Florence, Italy",Danny1011
"""been""","Sanur, Indonesia",Danny1011
"""been""","Dublin, Ireland",Danny1011
"""been""","Lima, Peru",Danny1011
"""been""","Providence, RI, USA",Danny1011
"""been""","Ocho Rios, Jamaica",Danny1011
"""been""","Brooklyn, NY, USA",Danny1011
"""been""","Guasave, Mexico",Danny1011
"""been""","Willemstad, Curacao",Danny1011
"""been""","Barcelona, Spain",Danny1011
"""been""","Lisbon, Portugal",Danny1011
"""been""","Havana, Cuba",Danny1011
"""been""","Cuernavaca, Mexico",Danny1011
"""want""","Bari, India",Danny1011
"""been""","Palermo, Italy",Danny1011
"""been""","Guadalajara, Mexico",Danny1011
