tag,place,user
"""been""","Hangzhou, China",errold665
"""been""","Georgetown, Guyana",errold665
"""been"",""fave""","Xi'an, China",errold665
"""been""","Lausanne, Switzerland",errold665
"""been""","Guangzhou, China",errold665
"""been"",""fave""","Dusseldorf, Germany",errold665
"""been""","Bogota, Colombia",errold665
"""been""","Santa Monica, CA, USA",errold665
"""been""","Clearwater, FL, USA",errold665
"""been"",""fave""","Cologne, Germany",errold665
"""want""","Barcelona, Spain",errold665
"""been""","Santa Rosa, CA, USA",errold665
"""been""","La Paz, Bolivia",errold665
"""been""","Marseille, France",errold665
"""been""","Phoenix, AZ, USA",errold665
"""been""","Amsterdam, The Netherlands",errold665
"""been""","Long Beach, CA, USA",errold665
"""been""","St. Lawrence Gap, Barbados",errold665
"""been""","Napa, CA, USA",errold665
"""been""","Philadelphia, PA, USA",errold665
"""want""","Dublin, Ireland",errold665
"""been""","Kaohsiung, Taiwan",errold665
"""been""","Hershey, PA, USA",errold665
"""been"",""fave""","Foz do Iguacu, Brazil",errold665
"""been""","Fukuoka, Japan",errold665
"""been"",""fave""","Las Vegas, NV, USA",errold665
"""been""","Brasilia, Brazil",errold665
"""been"",""fave""","Paris, France",errold665
"""been""","Portofino, Italy",errold665
"""been""","Medellin, Colombia",errold665
"""been""","Cartagena, Colombia",errold665
"""been""","Kyoto, Japan",errold665
"""been""","Zurich, Switzerland",errold665
"""been""","Memphis, TN, USA",errold665
"""been""","Addis Ababa, Ethiopia",errold665
"""been""","Kobe, Japan",errold665
"""been""","Irvine, CA, USA",errold665
"""been""","Paramaribo, Suriname",errold665
"""been""","Sapporo, Japan",errold665
"""been""","Los Angeles, CA, USA",errold665
"""been""","Augusta, GA, USA",errold665
"""been"",""fave""","Chicago, IL, USA",errold665
"""been""","Palm - Eagle Beach, Aruba",errold665
"""been""","Louisville, KY, USA",errold665
"""been"",""fave""","Valletta, Malta",errold665
"""been""","Playa Mujeres, Mexico",errold665
"""been""","Naperville, IL, USA",errold665
"""been""","Dresden, Germany",errold665
"""been""","Tinley Park, IL, USA",errold665
"""been""","Berkeley, CA, USA",errold665
"""been"",""fave""","Fajardo, Puerto Rico",errold665
"""been""","Long Island City, NY, USA",errold665
"""been""","Saint Julian's, Malta",errold665
"""been""","Salzburg, Austria",errold665
"""been""","Milwaukee, WI, USA",errold665
"""been""","Cambridge, MA, USA",errold665
"""want""","New Delhi, India",errold665
"""been""","Wichita, KS, USA",errold665
"""been""","Beverly Hills, CA, USA",errold665
"""been""","Pittsburgh, PA, USA",errold665
"""been""","Charlottesville, VA, USA",errold665
"""want""","Sydney, Australia",errold665
"""been""","Grand Case, St Martin \u002F St Maarten",errold665
"""been""","Santa Barbara, CA, USA",errold665
"""been""","Heidelberg, Germany",errold665
"""been""","Castries, St. Lucia",errold665
"""been""","Santa Cruz, CA, USA",errold665
"""been"",""fave""","Lourdes, France",errold665
"""been""","Sacramento, CA, USA",errold665
"""been""","Little Rock, AR, USA",errold665
"""been""","Wisconsin Dells, WI, USA",errold665
"""been"",""fave""","Springfield, IL, USA",errold665
"""been"",""fave""","Philipsburg, St Martin \u002F St Maarten",errold665
"""been""","Stuttgart, Germany",errold665
"""been""","Fort Worth, TX, USA",errold665
"""been""","Macau, China",errold665
"""been""","Huntington Beach, CA, USA",errold665
"""been""","Vienna, Austria",errold665
"""been""","New York City, NY, USA",errold665
"""been"",""fave""","Milan, Italy",errold665
"""been""","Anchorage, AK, USA",errold665
"""been""","Manaus, Brazil",errold665
"""been"",""fave""","Jerusalem, Israel",errold665
"""been""","Shinagawa, Japan",errold665
"""been"",""fave""","Tel Aviv, Israel",errold665
"""been"",""fave""","Eilat, Israel",errold665
"""want""","Edinburgh, UK",errold665
"""been""","Virginia Beach, VA, USA",errold665
"""been""","Scottsdale, AZ, USA",errold665
"""been""","Lansing, IL, USA",errold665
"""been"",""fave""","Kingston, Jamaica",errold665
"""been""","Buenos Aires, Argentina",errold665
"""been""","Bridgeview, IL, USA",errold665
"""want""","Melbourne, Australia",errold665
"""been""","Ocho Rios, Jamaica",errold665
"""been""","Green Bay, WI, USA",errold665
