tag,place,user
"""been""","Flagstaff, AZ, USA",charkerr
"""been""","Annapolis, MD, USA",charkerr
"""been""","Newport Beach, CA, USA",charkerr
"""been""","Bangkok, Thailand",charkerr
"""been""","Eugene, OR, USA",charkerr
"""been""","St. Petersburg, FL, USA",charkerr
"""been""","Glasgow, UK",charkerr
"""been""","Cambria, CA, USA",charkerr
"""want""","Athens, Greece",charkerr
"""been""","Vancouver, British Columbia, Canada",charkerr
"""been""","Arlington, VA, USA",charkerr
"""been""","Moscow, ID, USA",charkerr
"""been""","Coeur d'Alene, ID, USA",charkerr
"""been""","Victoria, British Columbia, Canada",charkerr
"""been"",""fave""","Bath, UK",charkerr
"""been""","Coronado, CA, USA",charkerr
"""been""","Hood River, OR, USA",charkerr
"""been""","Hillsboro, OR, USA",charkerr
"""been""","Houston, TX, USA",charkerr
"""been""","Laughlin, NV, USA",charkerr
"""been""","Las Vegas, NV, USA",charkerr
"""been"",""fave""","New Orleans, LA, USA",charkerr
"""been""","Boston, MA, USA",charkerr
"""been""","Edinburgh, UK",charkerr
"""been""","Chicago, IL, USA",charkerr
"""been""","Jacksonville, NC, USA",charkerr
"""been""","Ojai, CA, USA",charkerr
"""been""","Miami, FL, USA",charkerr
"""been""","Wenatchee, WA, USA",charkerr
"""been""","Dallas, TX, USA",charkerr
"""been""","Oakland, CA, USA",charkerr
"""been""","Fresno, CA, USA",charkerr
"""been""","Los Angeles, CA, USA",charkerr
"""been""","Anaheim, CA, USA",charkerr
"""been""","Tampa, FL, USA",charkerr
"""been""","Bellingham, WA, USA",charkerr
"""been""","Tucson, AZ, USA",charkerr
"""been""","Boise, ID, USA",charkerr
"""been""","Sedona, AZ, USA",charkerr
"""been""","Melbourne, Australia",charkerr
"""been""","Scottsdale, AZ, USA",charkerr
"""want""","San Antonio, TX, USA",charkerr
"""been""","San Francisco, CA, USA",charkerr
"""been""","Liberty Corner, NJ, USA",charkerr
"""been""","Chandler, AZ, USA",charkerr
"""been""","Salem, MA, USA",charkerr
"""been""","Santiago, Chile",charkerr
"""been""","Reno, NV, USA",charkerr
"""been""","Brooklyn, NY, USA",charkerr
"""been""","Herndon, VA, USA",charkerr
"""been""","Cancun, Mexico",charkerr
"""been""","Pendleton, OR, USA",charkerr
"""been""","Medford, OR, USA",charkerr
"""been""","Newcastle upon Tyne, UK",charkerr
"""been""","Spokane, WA, USA",charkerr
"""been""","Cody, WY, USA",charkerr
"""been""","Butte, MT, USA",charkerr
"""been""","Washington DC, DC, USA",charkerr
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",charkerr
"""been""","Kansas City, MO, USA",charkerr
"""been""","Inverness, UK",charkerr
"""been""","Index, WA, USA",charkerr
"""been""","Portland, OR, USA",charkerr
"""been""","Post Falls, ID, USA",charkerr
"""been""","Pullman, WA, USA",charkerr
"""been""","Baltimore, MD, USA",charkerr
"""been""","Atlanta, GA, USA",charkerr
"""been""","Pittsburgh, PA, USA",charkerr
"""been""","London, UK",charkerr
"""been""","Clovis, CA, USA",charkerr
"""been""","Lynnwood, WA, USA",charkerr
"""been""","Jackson, WY, USA",charkerr
"""been""","Long Island City, NY, USA",charkerr
"""been""","Canby, OR, USA",charkerr
"""been""","Kingman, AZ, USA",charkerr
"""been""","Fort Myers Beach, FL, USA",charkerr
"""been""","Kissimmee, FL, USA",charkerr
"""been""","Carmel, CA, USA",charkerr
"""been""","Carlsbad, CA, USA",charkerr
"""been""","Park City, UT, USA",charkerr
"""been""","Amsterdam, The Netherlands",charkerr
"""been""","Everett, WA, USA",charkerr
"""been""","Zihuatanejo, Mexico",charkerr
"""been"",""fave""","Memphis, TN, USA",charkerr
"""been""","San Jose, CA, USA",charkerr
"""been""","Fort Myers, FL, USA",charkerr
"""been""","Detroit, MI, USA",charkerr
"""been""","Billings, MT, USA",charkerr
"""been""","Skykomish, WA, USA",charkerr
"""been""","Orlando, FL, USA",charkerr
"""been""","Denver, CO, USA",charkerr
"""been""","Bogota, Colombia",charkerr
"""been""","Sydney, Australia",charkerr
"""been""","Snohomish, WA, USA",charkerr
"""been""","Lubbock, TX, USA",charkerr
"""been""","Walla Walla, WA, USA",charkerr
"""been""","San Diego, CA, USA",charkerr
"""been""","Cincinnati, OH, USA",charkerr
"""been""","Santa Monica, CA, USA",charkerr
"""been""","Saint Croix, IN, USA",charkerr
"""been""","Seattle, WA, USA",charkerr
"""been""","Long Beach, CA, USA",charkerr
"""been""","West Yellowstone, MT, USA",charkerr
"""been""","Macau, China",charkerr
"""been""","Phoenix, AZ, USA",charkerr
"""been""","Yakima, WA, USA",charkerr
"""been""","Bend, OR, USA",charkerr
"""been"",""fave""","New York City, NY, USA",charkerr
"""been""","San Juan, Puerto Rico",charkerr
"""been""","Anchorage, AK, USA",charkerr
"""been""","Santo Domingo, Dominican Republic",charkerr
"""been""","Salt Lake City, UT, USA",charkerr
"""been"",""fave""","New Delhi, India",charkerr
"""been"",""fave""","Lochranza, UK",charkerr
"""been""","Hong Kong, China",charkerr
"""been""","Dubai, United Arab Emirates",charkerr
"""been""","Grants Pass, OR, USA",charkerr
"""been""","Agra, India",charkerr
"""been""","Sacramento, CA, USA",charkerr
