tag,place,user
"""been""","Springdale, UT, USA",ddixon7
"""want""","Pretoria, South Africa",ddixon7
"""want""","Medan, Indonesia",ddixon7
"""been""","Brisbane, Australia",ddixon7
"""want""","Rotorua, New Zealand",ddixon7
"""want""","Orlando, FL, USA",ddixon7
"""want""","New Orleans, LA, USA",ddixon7
"""been""","SeaTac, WA, USA",ddixon7
"""been""","Avalon, CA, USA",ddixon7
"""been""","Las Vegas, NV, USA",ddixon7
"""want""","Sydney, Australia",ddixon7
"""been""","Olympic National Park, WA, USA",ddixon7
