tag,place,user
"""been""","Stateline, NV, USA",LiliBethEJ
"""been""","Henderson, NV, USA",LiliBethEJ
"""been""","Cebu Island, Philippines",LiliBethEJ
"""been""","Lapu Lapu, Philippines",LiliBethEJ
"""been""","Boracay, Philippines",LiliBethEJ
"""been""","Cebu City, Philippines",LiliBethEJ
"""been""","Santa Monica, CA, USA",LiliBethEJ
"""been""","Wrightwood, CA, USA",LiliBethEJ
"""been""","Tokyo, Japan",LiliBethEJ
"""want""","El Nido, Philippines",LiliBethEJ
"""been""","New Delhi, India",LiliBethEJ
"""been""","Tarlac, Philippines",LiliBethEJ
"""want""","Auckland, New Zealand",LiliBethEJ
"""been""","Fairfield, CA, USA",LiliBethEJ
"""been""","Vallejo, CA, USA",LiliBethEJ
"""been"",""fave""","Dresden, Germany",LiliBethEJ
"""been""","Puerto Galera, Philippines",LiliBethEJ
"""want""","Stockholm, Sweden",LiliBethEJ
"""been""","Pasig, Philippines",LiliBethEJ
"""been""","Yosemite National Park, CA, USA",LiliBethEJ
"""been""","Subic, Philippines",LiliBethEJ
"""want""","Napa, CA, USA",LiliBethEJ
"""been""","Corregidor Island, Philippines",LiliBethEJ
"""been""","Bohol Island, Philippines",LiliBethEJ
"""been""","Long Beach, CA, USA",LiliBethEJ
"""want""","Budapest, Hungary",LiliBethEJ
"""been"",""want""","Las Vegas, NV, USA",LiliBethEJ
"""been""","Manila, Philippines",LiliBethEJ
"""been""","Pasay, Philippines",LiliBethEJ
"""want""","Rome, Italy",LiliBethEJ
"""been""","Makati, Philippines",LiliBethEJ
"""been""","Kuala Lumpur, Malaysia",LiliBethEJ
"""been""","Hollywood, SC, USA",LiliBethEJ
"""been""","Batangas City, Philippines",LiliBethEJ
"""want""","Tampa, FL, USA",LiliBethEJ
"""been""","Baguio, Philippines",LiliBethEJ
"""been""","Osaka, Japan",LiliBethEJ
"""want""","Zurich, Switzerland",LiliBethEJ
"""want""","Kyoto, Japan",LiliBethEJ
"""been"",""want""","Paris, France",LiliBethEJ
"""been""","Miami Beach, FL, USA",LiliBethEJ
"""been"",""want""","Los Angeles, CA, USA",LiliBethEJ
"""been""","Sonoma, CA, USA",LiliBethEJ
"""want""","Oakland, CA, USA",LiliBethEJ
"""want""","London, UK",LiliBethEJ
"""want""","Chicago, IL, USA",LiliBethEJ
"""been""","Munich, Germany",LiliBethEJ
"""been""","San Mateo, CA, USA",LiliBethEJ
"""been""","Amsterdam, The Netherlands",LiliBethEJ
"""want""","Siem Reap, Cambodia",LiliBethEJ
"""been""","Panglao Island, Philippines",LiliBethEJ
"""want""","Jerusalem, Israel",LiliBethEJ
"""want""","Baltimore, MD, USA",LiliBethEJ
"""been""","Lisbon, Portugal",LiliBethEJ
"""want""","Barcelona, Spain",LiliBethEJ
"""want""","Florence, Italy",LiliBethEJ
"""want""","Prague, Czech Republic",LiliBethEJ
"""want""","Dublin, Ireland",LiliBethEJ
"""been""","Roseville, CA, USA",LiliBethEJ
"""been""","Malmo, Sweden",LiliBethEJ
"""want""","Lima, Peru",LiliBethEJ
"""want""","Pittsburgh, PA, USA",LiliBethEJ
"""been"",""want""","Cologne, Germany",LiliBethEJ
"""been""","Malolos, Philippines",LiliBethEJ
"""want""","Seattle, WA, USA",LiliBethEJ
"""been"",""fave""","South Lake Tahoe, CA, USA",LiliBethEJ
"""been"",""want""","New York City, NY, USA",LiliBethEJ
"""been""","Santa Clara, CA, USA",LiliBethEJ
"""been""","Patong, Thailand",LiliBethEJ
"""been""","Singapore, Singapore",LiliBethEJ
"""been""","Vacaville, CA, USA",LiliBethEJ
"""been""","Sacramento, CA, USA",LiliBethEJ
"""been""","Rayong, Thailand",LiliBethEJ
"""been""","Reno, NV, USA",LiliBethEJ
"""been""","Badian, Philippines",LiliBethEJ
"""been""","Copenhagen, Denmark",LiliBethEJ
"""been""","West Sacramento, CA, USA",LiliBethEJ
"""been""","San Diego, CA, USA",LiliBethEJ
"""want""","Helsinki, Finland",LiliBethEJ
"""want""","Venice, Italy",LiliBethEJ
"""want""","Nice, France",LiliBethEJ
"""been""","Agra, India",LiliBethEJ
"""been""","Suisun City, CA, USA",LiliBethEJ
"""want""","Washington DC, DC, USA",LiliBethEJ
"""been""","Ho Chi Minh City, Vietnam",LiliBethEJ
"""been""","Palo Alto, CA, USA",LiliBethEJ
"""want""","Palm Springs, CA, USA",LiliBethEJ
"""been"",""fave""","Phuket, Thailand",LiliBethEJ
"""been""","Hong Kong, China",LiliBethEJ
"""been""","Pattaya, Thailand",LiliBethEJ
"""been""","Bangkok, Thailand",LiliBethEJ
