tag,place,user
"""been""","Enmore, Australia",AMRFamily
"""been""","Singapore, Singapore",AMRFamily
"""been""","Main Ridge, Australia",AMRFamily
"""been""","Memphis, TN, USA",AMRFamily
"""been""","Balnarring, Australia",AMRFamily
"""been""","Croydon, Australia",AMRFamily
"""been""","St. Helena, CA, USA",AMRFamily
"""been""","Zurich, Switzerland",AMRFamily
"""been""","Flinders, Australia",AMRFamily
"""been""","Sydney, Australia",AMRFamily
"""been""","Killcare, Australia",AMRFamily
"""been""","Shanghai, China",AMRFamily
"""been""","Broke, Australia",AMRFamily
"""been""","San Francisco, CA, USA",AMRFamily
"""been""","Melbourne, Australia",AMRFamily
"""been"",""want""","Hong Kong, China",AMRFamily
"""been""","Pokolbin, Australia",AMRFamily
"""been""","Basel, Switzerland",AMRFamily
"""been""","Fitzroy, Australia",AMRFamily
"""been""","Broadbeach, Australia",AMRFamily
"""been""","Dallas, TX, USA",AMRFamily
"""been""","Chicago, IL, USA",AMRFamily
"""been""","Los Angeles, CA, USA",AMRFamily
"""been""","Manhattan Beach, CA, USA",AMRFamily
"""been""","Greytown, New Zealand",AMRFamily
"""been""","Boston, MA, USA",AMRFamily
"""been""","Merricks North, Australia",AMRFamily
"""been""","Summer Hill, Australia",AMRFamily
"""been""","New Orleans, LA, USA",AMRFamily
"""been""","North Fitzroy, Australia",AMRFamily
"""been""","New York City, NY, USA",AMRFamily
"""been""","Red Hill, Australia",AMRFamily
"""been""","Honolulu, HI, USA",AMRFamily
"""been""","Wellington, New Zealand",AMRFamily
