tag,place,user
"""been""","Marietta, GA, USA",biscardicreative
"""been""","Suwanee, GA, USA",biscardicreative
"""been""","Poughkeepsie, NY, USA",biscardicreative
"""been""","Charleston, SC, USA",biscardicreative
"""been""","Saint Louis, MO, USA",biscardicreative
"""been""","Cartagena, Colombia",biscardicreative
"""been""","Bay City, MI, USA",biscardicreative
"""been""","Pound Ridge, NY, USA",biscardicreative
"""been""","London, UK",biscardicreative
"""been""","Salt Lake City, UT, USA",biscardicreative
"""been""","Hyde Park, NY, USA",biscardicreative
"""been""","St. Thomas, U.S. Virgin Islands",biscardicreative
"""been""","Celebration, FL, USA",biscardicreative
"""been""","Frigate Bay, St. Kitts and Nevis",biscardicreative
"""been""","Palatka, FL, USA",biscardicreative
"""been""","North Myrtle Beach, SC, USA",biscardicreative
"""been""","Scranton, PA, USA",biscardicreative
"""been""","Gainesville, FL, USA",biscardicreative
"""been""","Lawrenceville, GA, USA",biscardicreative
"""been""","Staunton, VA, USA",biscardicreative
"""been""","Nashville, TN, USA",biscardicreative
"""been""","Roanoke, VA, USA",biscardicreative
"""been""","Pittsburgh, PA, USA",biscardicreative
"""been""","Plantation, FL, USA",biscardicreative
"""been""","Dahlonega, GA, USA",biscardicreative
"""been""","Kalamazoo, MI, USA",biscardicreative
"""been""","Fishkill, NY, USA",biscardicreative
"""been""","Bridgetown, Barbados",biscardicreative
"""been""","Buford, GA, USA",biscardicreative
"""been"",""fave""","St Martin \u002F St Maarten, Caribbean",biscardicreative
"""been""","New York City, NY, USA",biscardicreative
"""been""","Seattle, WA, USA",biscardicreative
"""been""","Darlington, SC, USA",biscardicreative
"""been""","Alexandria Bay, NY, USA",biscardicreative
"""been""","Boulder, CO, USA",biscardicreative
"""been"",""fave""","Denali National Park and Preserve, AK, USA",biscardicreative
"""been""","Skagway, AK, USA",biscardicreative
"""been""","Salem, MA, USA",biscardicreative
"""been""","Alpharetta, GA, USA",biscardicreative
"""been""","Mystic, CT, USA",biscardicreative
"""been""","Vancouver, British Columbia, Canada",biscardicreative
"""been""","Ocala, FL, USA",biscardicreative
"""been""","Muskogee, OK, USA",biscardicreative
"""been""","Juneau, AK, USA",biscardicreative
"""been""","Santa Barbara, CA, USA",biscardicreative
"""been""","Snellville, GA, USA",biscardicreative
"""been""","New Holland, PA, USA",biscardicreative
"""been""","Birmingham, AL, USA",biscardicreative
"""been""","Delray Beach, FL, USA",biscardicreative
"""been""","Walt Disney World, FL, USA",biscardicreative
"""been""","San Diego, CA, USA",biscardicreative
"""been""","Road Town, British Virgin Islands",biscardicreative
"""been""","Ocho Rios, Jamaica",biscardicreative
"""been""","Southbury, CT, USA",biscardicreative
"""been""","Washington DC, DC, USA",biscardicreative
"""been""","Fort Lauderdale, FL, USA",biscardicreative
"""been""","Boston, MA, USA",biscardicreative
"""been"",""fave""","Hilton Head, SC, USA",biscardicreative
"""been""","Jamaica, Caribbean",biscardicreative
"""been"",""fave""","Fairbanks, AK, USA",biscardicreative
"""been""","Ketchikan, AK, USA",biscardicreative
"""been""","Hillsville, VA, USA",biscardicreative
"""been""","Myrtle Beach, SC, USA",biscardicreative
"""been""","Lancaster, PA, USA",biscardicreative
"""been""","Marco Island, FL, USA",biscardicreative
"""been""","Cocoa Beach, FL, USA",biscardicreative
"""been""","Las Vegas, NV, USA",biscardicreative
"""been""","Syracuse, NY, USA",biscardicreative
"""been""","Cozumel, Mexico",biscardicreative
"""been""","Ledyard, CT, USA",biscardicreative
"""been""","George Town, Cayman Islands",biscardicreative
"""been""","Wappingers Falls, NY, USA",biscardicreative
"""been""","Aruba, Caribbean",biscardicreative
"""been""","Grand Rapids, MI, USA",biscardicreative
"""been""","Christiansted, U.S. Virgin Islands",biscardicreative
"""been""","Albuquerque, NM, USA",biscardicreative
"""been""","Cumming, GA, USA",biscardicreative
"""been""","Isla Colon, Panama",biscardicreative
"""been""","Orlando, FL, USA",biscardicreative
"""been""","Miami, FL, USA",biscardicreative
"""been"",""fave""","Newport, RI, USA",biscardicreative
"""been""","Atlanta, GA, USA",biscardicreative
"""been""","Los Angeles, CA, USA",biscardicreative
"""been""","Cape Canaveral, FL, USA",biscardicreative
"""been""","Dunwoody, GA, USA",biscardicreative
"""been""","Savannah, GA, USA",biscardicreative
"""been""","Miami Beach, FL, USA",biscardicreative
"""been""","Duluth, GA, USA",biscardicreative
"""been""","Sugar Hill, GA, USA",biscardicreative
"""been""","Martinsville, VA, USA",biscardicreative
"""been""","Whittier, AK, USA",biscardicreative
"""been""","Paducah, KY, USA",biscardicreative
"""been""","Florence, SC, USA",biscardicreative
"""been""","Carpinteria, CA, USA",biscardicreative
"""been""","Denver, CO, USA",biscardicreative
