tag,place,user
"""want""","Faro, Portugal",backgammom
"""been""","Mammoth Lakes, CA, USA",backgammom
"""want""","Recife, Brazil",backgammom
"""been""","Santa Monica, CA, USA",backgammom
"""want""","Prague, Czech Republic",backgammom
"""been""","Santa Maria, CA, USA",backgammom
"""want""","Portland, ME, USA",backgammom
"""been""","Yorba Linda, CA, USA",backgammom
"""want""","Varese, Italy",backgammom
"""been""","Murrieta, CA, USA",backgammom
"""been""","Phoenix, AZ, USA",backgammom
"""been""","Sacramento, CA, USA",backgammom
"""been""","Huntington Beach, CA, USA",backgammom
"""want""","Puako, HI, USA",backgammom
"""want""","Milan, Italy",backgammom
"""been""","Las Vegas, NV, USA",backgammom
"""want""","Vilnius, Lithuania",backgammom
"""been""","Beverly Hills, CA, USA",backgammom
"""want""","Kamari, Greece",backgammom
"""been""","Santa Ana, CA, USA",backgammom
"""want""","Glasgow, UK",backgammom
"""been"",""fave""","Vienna, Austria",backgammom
"""been""","Big Bear City, CA, USA",backgammom
"""want""","Laganas, Greece",backgammom
"""want""","Caen, France",backgammom
"""been""","Santa Clara, CA, USA",backgammom
"""been""","Medford, OR, USA",backgammom
"""been""","Santa Barbara, CA, USA",backgammom
"""been""","Temecula, CA, USA",backgammom
"""want""","Guadalajara, Mexico",backgammom
"""been""","Petaluma, CA, USA",backgammom
"""been""","Running Springs, CA, USA",backgammom
"""been""","Santa Cruz, CA, USA",backgammom
"""been""","Morro Bay, CA, USA",backgammom
"""been""","Portland, OR, USA",backgammom
"""want""","Edmonton, Alberta, Canada",backgammom
"""been""","Staten Island, NY, USA",backgammom
"""want""","Gettysburg, PA, USA",backgammom
"""want""","Machu Picchu, Peru",backgammom
"""want""","Buenos Aires, Argentina",backgammom
"""want""","Cusco, Peru",backgammom
"""want""","Turin, Italy",backgammom
"""want""","Philadelphia, PA, USA",backgammom
"""want""","Lima, Peru",backgammom
"""want""","Bolzano, Italy",backgammom
"""want""","San Pedro, Belize",backgammom
"""want""","Iquitos, Peru",backgammom
"""want""","Basel, Switzerland",backgammom
"""been""","Cambridge, MA, USA",backgammom
"""want""","Playa Blanca, Spain",backgammom
"""been""","Brindisi, Italy",backgammom
"""been"",""fave""","Venice, Italy",backgammom
"""been""","Garden Grove, CA, USA",backgammom
"""been"",""fave""","Hydra, Greece",backgammom
"""been""","Arlington, VA, USA",backgammom
"""been"",""fave""","Rouen, France",backgammom
"""been""","Newport Beach, CA, USA",backgammom
"""been""","Julian, CA, USA",backgammom
"""want""","Acapulco, Mexico",backgammom
"""want""","Mazatlan, Mexico",backgammom
"""been""","Fresno, CA, USA",backgammom
"""been""","Ventura, CA, USA",backgammom
"""been""","Chicago, IL, USA",backgammom
"""want""","Psalidi, Greece",backgammom
"""want""","Haleiwa, HI, USA",backgammom
"""been""","New York City, NY, USA",backgammom
"""want""","Oslo, Norway",backgammom
"""been""","Luxembourg City, Luxembourg",backgammom
"""want""","Kato Gouves, Greece",backgammom
"""been""","Geneva, Switzerland",backgammom
"""been""","Sausalito, CA, USA",backgammom
"""been""","Irvine, CA, USA",backgammom
"""want""","Biarritz, France",backgammom
"""been""","Los Angeles, CA, USA",backgammom
"""been""","Tijuana, Mexico",backgammom
"""been""","Rosarito, Mexico",backgammom
"""been""","Pismo Beach, CA, USA",backgammom
"""been""","Long Beach, CA, USA",backgammom
"""been""","Needles, CA, USA",backgammom
"""been""","South Lake Tahoe, CA, USA",backgammom
"""been""","Alamosa, CO, USA",backgammom
"""want""","Napa, CA, USA",backgammom
"""been""","Indio, CA, USA",backgammom
"""been""","West Yellowstone, MT, USA",backgammom
"""been""","Avalon, CA, USA",backgammom
"""want""","Kallithea, Greece",backgammom
"""want""","Madrid, Spain",backgammom
"""been""","Henderson, NV, USA",backgammom
"""been""","Richmond, VA, USA",backgammom
"""want""","Helsinki, Finland",backgammom
"""want""","Kailua, HI, USA",backgammom
"""want""","Sprakers, NY, USA",backgammom
"""want""","Kapolei, HI, USA",backgammom
"""been""","Big Bear Lake, CA, USA",backgammom
"""want""","Murcia, Spain",backgammom
"""been"",""fave""","Florence, Italy",backgammom
"""been""","Great Neck, NY, USA",backgammom
"""been""","Bangor, ME, USA",backgammom
"""want""","Lisbon, Portugal",backgammom
"""been""","Marina del Rey, CA, USA",backgammom
"""want""","Sedona, AZ, USA",backgammom
"""been""","Lucerne, Switzerland",backgammom
"""been""","Big Sur, CA, USA",backgammom
"""been""","Ensenada, Mexico",backgammom
"""been""","Manhattan Beach, CA, USA",backgammom
"""want""","La Paz, Mexico",backgammom
"""been""","Salem, OR, USA",backgammom
"""want""","Seven Mile Beach, Cayman Islands",backgammom
"""been""","Grand Rapids, MI, USA",backgammom
