tag,place,user
"""been""","Santa Maria, CA, USA",Carol0333
"""been""","Dallas, TX, USA",Carol0333
"""been""","Lahaina, HI, USA",Carol0333
"""been""","San Antonio, TX, USA",Carol0333
"""been""","Seattle, WA, USA",Carol0333
"""been""","Washington DC, DC, USA",Carol0333
"""been""","Juneau, AK, USA",Carol0333
"""been""","Long Beach, CA, USA",Carol0333
"""been"",""fave""","San Diego, CA, USA",Carol0333
"""been""","Tucson, AZ, USA",Carol0333
"""been""","Mobile, AL, USA",Carol0333
"""been""","Montreal, Quebec, Canada",Carol0333
"""been""","Quebec City, Quebec, Canada",Carol0333
"""been""","Newcastle, UK",Carol0333
"""been""","Pittsburgh, PA, USA",Carol0333
"""been""","Temecula, CA, USA",Carol0333
"""been""","Copenhagen, Denmark",Carol0333
"""been""","Santa Barbara, CA, USA",Carol0333
"""been""","Phoenix, AZ, USA",Carol0333
"""been""","Sedona, AZ, USA",Carol0333
"""been""","Charlotte, NC, USA",Carol0333
"""been""","New York City, NY, USA",Carol0333
"""been""","Frankfurt, Germany",Carol0333
"""been""","Anaheim, CA, USA",Carol0333
"""been""","Ensenada, Mexico",Carol0333
"""been"",""fave""","Toulouse, France",Carol0333
"""been""","Barcelona, Spain",Carol0333
"""been""","Newport Beach, CA, USA",Carol0333
"""been"",""want""","Hamburg, Germany",Carol0333
"""been"",""fave""","Durango, CO, USA",Carol0333
"""been""","San Jose del Cabo, Mexico",Carol0333
"""been""","Avalon, CA, USA",Carol0333
"""been""","Cabo San Lucas, Mexico",Carol0333
"""been""","Atlanta, GA, USA",Carol0333
"""been""","Playa del Carmen, Mexico",Carol0333
"""been""","Dublin, Ireland",Carol0333
"""been""","Chatham, MA, USA",Carol0333
"""been""","Herborn, Germany",Carol0333
"""been""","Paris, France",Carol0333
"""been""","Costa Mesa, CA, USA",Carol0333
"""been""","Boston, MA, USA",Carol0333
"""been""","Tampa, FL, USA",Carol0333
"""been""","Los Angeles, CA, USA",Carol0333
"""want""","Miami, FL, USA",Carol0333
"""been""","Naples, ME, USA",Carol0333
"""been""","Chicago, IL, USA",Carol0333
"""been""","Detroit, MI, USA",Carol0333
"""been""","New Orleans, LA, USA",Carol0333
"""been""","Las Vegas, NV, USA",Carol0333
