tag,place,user
"""been""","Palm Desert, CA, USA",Crabbus
"""been""","Palm Springs, CA, USA",Crabbus
"""been""","Santa Fe, NM, USA",Crabbus
"""been""","Baltimore, MD, USA",Crabbus
"""been""","San Francisco, CA, USA",Crabbus
"""been""","Albuquerque, NM, USA",Crabbus
"""been""","Albany, CA, USA",Crabbus
"""been""","Tucson, AZ, USA",Crabbus
"""been""","Los Alamos, NM, USA",Crabbus
"""been""","Jersey City, NJ, USA",Crabbus
"""been""","Cowbridge, UK",Crabbus
"""been""","Bath, UK",Crabbus
"""been""","Paris, France",Crabbus
"""been""","Berlin, Germany",Crabbus
"""been""","Vence, France",Crabbus
"""been""","Chester, UK",Crabbus
"""been""","Zurich, Switzerland",Crabbus
"""been""","West Hollywood, CA, USA",Crabbus
"""been""","Bridgend, UK",Crabbus
"""been"",""want""","London, UK",Crabbus
"""been""","Kyoto, Japan",Crabbus
"""been""","Sacramento, CA, USA",Crabbus
"""been""","Badachro, UK",Crabbus
"""been""","Pasadena, CA, USA",Crabbus
"""been""","San Marino, CA, USA",Crabbus
"""been""","Los Angeles, CA, USA",Crabbus
"""been""","La Jolla, CA, USA",Crabbus
"""been""","Oakland, CA, USA",Crabbus
"""been""","Miami Beach, FL, USA",Crabbus
"""been""","New York City, NY, USA",Crabbus
"""been""","Kylesku, UK",Crabbus
"""been""","Laide, UK",Crabbus
"""been""","Rockport, ME, USA",Crabbus
"""been""","Kirkwall, UK",Crabbus
"""been""","Yeadon, UK",Crabbus
"""been""","Aynho, UK",Crabbus
"""been""","Beals, ME, USA",Crabbus
"""been""","Inverness, UK",Crabbus
"""been""","Barcelona, Spain",Crabbus
"""been""","Edinburgh, UK",Crabbus
"""been""","Emeryville, CA, USA",Crabbus
