tag,place,user
"""been""","Mono Hot Springs, CA, USA",Juju90704
"""been""","Williams, AZ, USA",Juju90704
"""been""","Palm Springs, CA, USA",Juju90704
"""been""","Long Beach, CA, USA",Juju90704
"""been""","Puerto Vallarta, Mexico",Juju90704
"""been""","Wailea, HI, USA",Juju90704
"""been""","Mazatlan, Mexico",Juju90704
"""been""","Irvine, CA, USA",Juju90704
"""been""","Los Angeles, CA, USA",Juju90704
"""been""","Pauma Valley, CA, USA",Juju90704
"""been""","Fort Lauderdale, FL, USA",Juju90704
"""been""","San Diego, CA, USA",Juju90704
"""been""","Irving, TX, USA",Juju90704
"""been""","Avalon, CA, USA",Juju90704
"""been""","Atoka, OK, USA",Juju90704
"""been""","Funner, CA, USA",Juju90704
"""been""","Las Vegas, NV, USA",Juju90704
