tag,place,user
"""been""","Stirling, UK",Kiamom
"""want""","Vienna, Austria",Kiamom
"""been""","Cambria, CA, USA",Kiamom
"""been""","Dolgellau, UK",Kiamom
"""been""","Cranberry Township, PA, USA",Kiamom
"""been""","Daytona Beach, FL, USA",Kiamom
"""want""","Houston, TX, USA",Kiamom
"""been""","Ohiopyle, PA, USA",Kiamom
"""been""","Stoystown, PA, USA",Kiamom
"""been""","Oakmont, PA, USA",Kiamom
"""want""","Salzburg, Austria",Kiamom
"""been""","Ashford, WA, USA",Kiamom
"""been""","Bridge of Allan, UK",Kiamom
"""been"",""want""","Cardiff, UK",Kiamom
"""been""","Isle of Mull, UK",Kiamom
"""want""","Bristol, UK",Kiamom
"""been""","Mill Valley, CA, USA",Kiamom
"""been"",""fave""","Washington DC, DC, USA",Kiamom
"""been""","Tampa, FL, USA",Kiamom
"""been""","Oban, UK",Kiamom
"""been""","Miami Beach, FL, USA",Kiamom
"""been""","Miami, FL, USA",Kiamom
"""been""","Honolulu, HI, USA",Kiamom
"""been""","Virginia Beach, VA, USA",Kiamom
"""been"",""fave""","Williamsburg, VA, USA",Kiamom
"""been""","Culloden Moor, UK",Kiamom
"""been""","Glencoe Village, UK",Kiamom
"""been""","Boston, MA, USA",Kiamom
"""been""","Las Vegas, NV, USA",Kiamom
"""been"",""fave""","New Orleans, LA, USA",Kiamom
"""been""","Richardson, TX, USA",Kiamom
"""been""","Glenshaw, PA, USA",Kiamom
"""been""","Onich, UK",Kiamom
"""been""","Bentonville, VA, USA",Kiamom
"""been""","Mount Rainier National Park, WA, USA",Kiamom
"""been""","Applecross, UK",Kiamom
"""been""","Phoenix, AZ, USA",Kiamom
"""been""","Hummelstown, PA, USA",Kiamom
"""want""","Glasgow, UK",Kiamom
"""been""","Aviemore, UK",Kiamom
"""been""","Tomintoul, UK",Kiamom
"""been""","Coronado, CA, USA",Kiamom
"""been""","Kailua-Kona, HI, USA",Kiamom
"""been""","San Diego, CA, USA",Kiamom
"""want""","Surfers Paradise, Australia",Kiamom
"""been""","Lahaina, HI, USA",Kiamom
"""been""","Spean Bridge, UK",Kiamom
"""been""","Victoria, British Columbia, Canada",Kiamom
"""been""","Drumnadrochit, UK",Kiamom
"""been""","Seattle, WA, USA",Kiamom
"""been""","Great Smoky Mountains National Park, TN, USA",Kiamom
"""been""","Wilkes-Barre, PA, USA",Kiamom
"""been""","Mechanicsburg, PA, USA",Kiamom
"""been""","McCandless, PA, USA",Kiamom
"""want""","Brisbane, Australia",Kiamom
"""been""","Stanley, VA, USA",Kiamom
"""been""","Edinburgh, UK",Kiamom
"""been""","Lauderdale-By-The-Sea, FL, USA",Kiamom
"""been""","New York City, NY, USA",Kiamom
"""been""","Boat of Garten, UK",Kiamom
"""been""","Ballater, UK",Kiamom
"""been""","Southwest Harbor, ME, USA",Kiamom
"""been""","Ventura, CA, USA",Kiamom
"""want""","Brighton, UK",Kiamom
"""been""","SeaTac, WA, USA",Kiamom
"""been""","San Simeon, CA, USA",Kiamom
"""been""","Sequim, WA, USA",Kiamom
"""been""","Conwy, UK",Kiamom
"""been""","Morro Bay, CA, USA",Kiamom
"""been""","Pittsburgh, PA, USA",Kiamom
"""been""","Big Sur, CA, USA",Kiamom
"""been"",""want""","Santa Barbara, CA, USA",Kiamom
"""been""","Atlanta, GA, USA",Kiamom
"""been""","Baltimore, MD, USA",Kiamom
"""been""","Callander, UK",Kiamom
"""been""","Savannah, GA, USA",Kiamom
"""been""","Monterey, CA, USA",Kiamom
"""been""","DuBois, PA, USA",Kiamom
"""been""","Stonehaven, UK",Kiamom
"""been""","Channel Islands National Park, CA, USA",Kiamom
"""been""","Ballachulish, UK",Kiamom
"""been""","La Jolla, CA, USA",Kiamom
"""been""","Kyle of Lochalsh, UK",Kiamom
"""been""","Orlando, FL, USA",Kiamom
"""been""","Windsor, UK",Kiamom
"""been""","Forks, WA, USA",Kiamom
"""been""","St. Davids, UK",Kiamom
"""been""","Battle Creek, MI, USA",Kiamom
"""been""","Wexford, PA, USA",Kiamom
"""been""","Brecon, UK",Kiamom
"""been""","Strathdon, UK",Kiamom
"""want""","Zurich, Switzerland",Kiamom
"""been"",""fave""","Fort Lauderdale, FL, USA",Kiamom
"""want""","Auckland, New Zealand",Kiamom
"""want""","Liverpool, UK",Kiamom
"""want""","Munich, Germany",Kiamom
"""been""","Philadelphia, PA, USA",Kiamom
"""been""","Tucson, AZ, USA",Kiamom
"""been""","Kissimmee, FL, USA",Kiamom
"""been""","San Francisco, CA, USA",Kiamom
"""been""","Harmony, PA, USA",Kiamom
"""been""","Dervaig, UK",Kiamom
"""been""","Camp Hill, PA, USA",Kiamom
"""been""","Tobermory, UK",Kiamom
"""been""","Braemar, UK",Kiamom
"""want""","Ocho Rios, Jamaica",Kiamom
"""been""","Trossachs, UK",Kiamom
"""want""","Dublin, Ireland",Kiamom
"""been""","Scottsdale, AZ, USA",Kiamom
"""been""","Del Mar, CA, USA",Kiamom
"""been""","Luray, VA, USA",Kiamom
"""been""","New Quay, UK",Kiamom
"""been"",""want""","Gatlinburg, TN, USA",Kiamom
"""been""","Zelienople, PA, USA",Kiamom
"""been""","Niagara Falls, Ontario, Canada",Kiamom
"""been""","Charleston, SC, USA",Kiamom
