tag,place,user
"""been""","Grand Cayman, Cayman Islands",jwatt28
"""been""","Miami Gardens, FL, USA",jwatt28
"""been""","Prague, Czech Republic",jwatt28
"""been""","Ontario, CA, USA",jwatt28
"""been""","Kyiv (Kiev), Ukraine",jwatt28
"""been""","Barcelona, Spain",jwatt28
"""been""","Lake Mary, FL, USA",jwatt28
"""been""","Montego Bay, Jamaica",jwatt28
"""been""","Rancho Cucamonga, CA, USA",jwatt28
"""been""","Toronto, Ontario, Canada",jwatt28
"""been""","Coral Springs, FL, USA",jwatt28
"""been""","New Orleans, LA, USA",jwatt28
"""been""","Las Vegas, NV, USA",jwatt28
"""been""","Boston, MA, USA",jwatt28
"""been""","Dallas, TX, USA",jwatt28
"""been""","Cozumel, Mexico",jwatt28
"""been""","Miami Beach, FL, USA",jwatt28
"""been""","Cairo, Egypt",jwatt28
"""been""","Sharm El Sheikh, Egypt",jwatt28
"""been""","St. Andrews, UK",jwatt28
"""been""","Pasadena, CA, USA",jwatt28
"""been""","Athens, Greece",jwatt28
"""been""","Houston, TX, USA",jwatt28
"""been""","Moscow, Russia",jwatt28
"""been""","St. Augustine, FL, USA",jwatt28
"""been""","Solvang, CA, USA",jwatt28
"""been""","Los Angeles, CA, USA",jwatt28
"""been""","San Marino, CA, USA",jwatt28
"""been""","Orlando, FL, USA",jwatt28
"""been""","Miami, FL, USA",jwatt28
"""been""","London, UK",jwatt28
"""been""","Lauderdale-By-The-Sea, FL, USA",jwatt28
"""been""","Freeport, Bahamas",jwatt28
"""been""","Santa Monica, CA, USA",jwatt28
"""been""","San Diego, CA, USA",jwatt28
"""been""","Scottsdale, AZ, USA",jwatt28
"""been""","Novyi Svit, Europe",jwatt28
"""been""","Wilson, NY, USA",jwatt28
"""been""","Christchurch, UK",jwatt28
"""been""","San Francisco, CA, USA",jwatt28
"""been""","Long Beach, CA, USA",jwatt28
"""been""","Rome, Italy",jwatt28
"""been""","Washington DC, DC, USA",jwatt28
"""been""","Key Largo, FL, USA",jwatt28
"""been""","Margate, FL, USA",jwatt28
"""been""","Coconut Creek, FL, USA",jwatt28
"""been""","Sudak, Europe",jwatt28
"""been""","Sedona, AZ, USA",jwatt28
"""been""","Marco Island, FL, USA",jwatt28
"""been""","Islamorada, FL, USA",jwatt28
"""been""","Nassau, Bahamas",jwatt28
"""been"",""want""","Phoenix, AZ, USA",jwatt28
"""been""","Key West, FL, USA",jwatt28
"""been""","Wilton Manors, FL, USA",jwatt28
"""been""","Fort Lauderdale, FL, USA",jwatt28
"""been""","Davie, FL, USA",jwatt28
"""been""","Salou, Spain",jwatt28
"""been""","Hollywood, FL, USA",jwatt28
"""been""","Pompano Beach, FL, USA",jwatt28
"""been""","Ocala, FL, USA",jwatt28
"""been""","Oakland Park, FL, USA",jwatt28
"""been""","Deerfield Beach, FL, USA",jwatt28
"""been""","New York City, NY, USA",jwatt28
"""been""","Redondo Beach, CA, USA",jwatt28
"""been""","Santa Barbara, CA, USA",jwatt28
"""been""","DeLand, FL, USA",jwatt28
"""been""","Gloucester, MA, USA",jwatt28
"""been""","Eleuthera, Bahamas",jwatt28
"""been""","St. Petersburg, Russia",jwatt28
"""been""","Paradise Valley, AZ, USA",jwatt28
"""been""","Weston, FL, USA",jwatt28
"""been""","Palm Coast, FL, USA",jwatt28
"""been""","Escondido, CA, USA",jwatt28
"""been""","Upland, CA, USA",jwatt28
