tag,place,user
"""been""","Barstow, CA, USA",zbestbiker
"""been""","Reno, NV, USA",zbestbiker
"""been""","Midway, UT, USA",zbestbiker
"""been""","Twentynine Palms, CA, USA",zbestbiker
"""been""","Blackfoot, ID, USA",zbestbiker
"""been""","Bloomington, ID, USA",zbestbiker
"""been""","Price, UT, USA",zbestbiker
"""been""","Brekkuskogur, Iceland",zbestbiker
"""been""","Provo, UT, USA",zbestbiker
"""been""","Beaver, UT, USA",zbestbiker
"""been""","Randlett, UT, USA",zbestbiker
"""been""","Torrey, UT, USA",zbestbiker
"""been""","Gardiner, MT, USA",zbestbiker
"""been""","Yellowstone National Park, WY, USA",zbestbiker
"""been""","San Diego, CA, USA",zbestbiker
"""been""","Bloomfield, NM, USA",zbestbiker
"""been""","Chinle, AZ, USA",zbestbiker
"""been""","Murray, UT, USA",zbestbiker
"""been""","Richfield, UT, USA",zbestbiker
"""been""","Myton, UT, USA",zbestbiker
"""been""","Colorado Springs, CO, USA",zbestbiker
"""been""","St. Helena, CA, USA",zbestbiker
"""been""","Fort Mohave, AZ, USA",zbestbiker
"""been""","Brian Head, UT, USA",zbestbiker
"""been""","Roosevelt, UT, USA",zbestbiker
"""been""","St. George, UT, USA",zbestbiker
"""been""","Ballard, WV, USA",zbestbiker
"""been""","Cedar City, UT, USA",zbestbiker
"""been""","Coba, Mexico",zbestbiker
"""been""","Nageezi, NM, USA",zbestbiker
"""been""","Salt Lake City, UT, USA",zbestbiker
"""been""","Mesquite, NV, USA",zbestbiker
"""been""","Sandy, UT, USA",zbestbiker
"""been""","Jackson, WY, USA",zbestbiker
"""been""","Montpelier, ID, USA",zbestbiker
"""been""","Hanna, UT, USA",zbestbiker
"""been""","Heber City, UT, USA",zbestbiker
"""been""","Long Beach, CA, USA",zbestbiker
"""been""","Fruita, CO, USA",zbestbiker
"""been""","West Wendover, NV, USA",zbestbiker
"""been""","Las Vegas, NV, USA",zbestbiker
"""been""","Orem, UT, USA",zbestbiker
"""been""","Playa del Carmen, Mexico",zbestbiker
"""been""","South Jordan, UT, USA",zbestbiker
"""been""","Park City, UT, USA",zbestbiker
"""been""","Hermosa Beach, CA, USA",zbestbiker
"""been""","Spanish Fork, UT, USA",zbestbiker
"""been""","Springville, UT, USA",zbestbiker
"""been""","Los Angeles, CA, USA",zbestbiker
"""been""","Anaheim, CA, USA",zbestbiker
"""been""","Parachute, CO, USA",zbestbiker
"""been""","Draper, UT, USA",zbestbiker
"""been""","Rifle, CO, USA",zbestbiker
"""been""","Idaho Falls, ID, USA",zbestbiker
"""been""","Duchesne, UT, USA",zbestbiker
"""been""","Sacramento, CA, USA",zbestbiker
"""been""","Vacaville, CA, USA",zbestbiker
"""been""","Dutch John, UT, USA",zbestbiker
"""been""","Saint Charles, ID, USA",zbestbiker
"""been""","Dinosaur, CO, USA",zbestbiker
"""been""","Grand Junction, CO, USA",zbestbiker
"""been""","Santa Monica, CA, USA",zbestbiker
"""been""","Buena Park, CA, USA",zbestbiker
"""been""","Santa Rosa, CA, USA",zbestbiker
"""been""","Kamas, UT, USA",zbestbiker
"""been""","Fairfield, CA, USA",zbestbiker
"""been""","Shelley, ID, USA",zbestbiker
"""been""","Montrose, CO, USA",zbestbiker
"""been""","Brigham City, UT, USA",zbestbiker
"""been""","Page, AZ, USA",zbestbiker
"""been""","Fernley, NV, USA",zbestbiker
"""been""","Fallon, NV, USA",zbestbiker
"""been""","Vernal, UT, USA",zbestbiker
"""been""","Escalante, UT, USA",zbestbiker
"""been""","Farmington, UT, USA",zbestbiker
"""been""","Ferron, UT, USA",zbestbiker
"""been""","Livingston, MT, USA",zbestbiker
"""been""","Cooke City, MT, USA",zbestbiker
"""been""","Moab, UT, USA",zbestbiker
"""been""","Pocatello, ID, USA",zbestbiker
"""been""","Layton, UT, USA",zbestbiker
"""been""","Washington, UT, USA",zbestbiker
"""been""","Wendover, UT, USA",zbestbiker
"""been""","Glacier National Park, MT, USA",zbestbiker
"""been""","West Jordan, UT, USA",zbestbiker
"""been""","West Valley City, UT, USA",zbestbiker
"""been""","Logan, UT, USA",zbestbiker
"""been""","Durango, CO, USA",zbestbiker
"""been""","Death Valley National Park, CA, USA",zbestbiker
"""been""","Furnace Creek, CA, USA",zbestbiker
"""been""","Palm Desert, CA, USA",zbestbiker
"""been""","Cortez, CO, USA",zbestbiker
"""been""","Columbia Falls, MT, USA",zbestbiker
"""been""","Uintah, UT, USA",zbestbiker
"""been""","Farmington, NM, USA",zbestbiker
"""been""","Chula Vista, CA, USA",zbestbiker
"""been""","Denver, CO, USA",zbestbiker
"""been""","Reykjavik, Iceland",zbestbiker
