tag,place,user
"""been""","Los Angeles, CA, USA",CatCadwallader
"""been""","Yucca Valley, CA, USA",CatCadwallader
"""been""","Stellenbosch, South Africa",CatCadwallader
"""been""","Hastings, UK",CatCadwallader
"""been""","Monterey, CA, USA",CatCadwallader
"""been""","Paris, France",CatCadwallader
"""been""","Serengeti National Park, Tanzania",CatCadwallader
"""been""","Arusha, Tanzania",CatCadwallader
"""been""","New York City, NY, USA",CatCadwallader
"""been""","London, UK",CatCadwallader
"""been""","Tarangire National Park, Tanzania",CatCadwallader
"""been""","Zanzibar Island, Tanzania",CatCadwallader
"""been""","Bangkok, Thailand",CatCadwallader
"""been""","Tallinn, Estonia",CatCadwallader
"""been""","Beverly Hills, CA, USA",CatCadwallader
"""been""","Kingston upon Thames, UK",CatCadwallader
"""been""","Kirkkonummi, Finland",CatCadwallader
"""been""","Santa Barbara, CA, USA",CatCadwallader
"""been""","Wymondham, UK",CatCadwallader
"""been""","Raseborg, Finland",CatCadwallader
"""been""","Coltishall, UK",CatCadwallader
"""been""","Algarve, Portugal",CatCadwallader
"""been""","Crawley, UK",CatCadwallader
"""been""","Fuengirola, Spain",CatCadwallader
"""been""","Rome, Italy",CatCadwallader
"""been""","Lisbon, Portugal",CatCadwallader
"""been""","Lake Manyara National Park, Tanzania",CatCadwallader
"""been""","Barcelona, Spain",CatCadwallader
"""been""","Verona, Italy",CatCadwallader
"""been""","Stone Town, Tanzania",CatCadwallader
"""been""","Savonlinna, Finland",CatCadwallader
"""been""","Big Sur, CA, USA",CatCadwallader
"""been""","Cambridge, UK",CatCadwallader
"""been""","Malaga, Spain",CatCadwallader
"""been""","Helsinki, Finland",CatCadwallader
"""been""","Karatu, Tanzania",CatCadwallader
"""been""","Inkoo, Finland",CatCadwallader
"""been""","Ngorongoro Conservation Area, Tanzania",CatCadwallader
"""been""","Prague, Czech Republic",CatCadwallader
"""been""","Nungwi, Tanzania",CatCadwallader
"""been""","Amsterdam, The Netherlands",CatCadwallader
