tag,place,user
"""been""","East Lulworth, UK",PamelaVio
"""been""","Brighton, UK",PamelaVio
"""been""","Kissimmee, FL, USA",PamelaVio
"""been""","Kusadasi, Turkey",PamelaVio
"""been""","Stratford-upon-Avon, UK",PamelaVio
"""been""","Geneva, Switzerland",PamelaVio
"""been""","Orlando, FL, USA",PamelaVio
"""been""","Bologna, Italy",PamelaVio
"""been""","New York City, NY, USA",PamelaVio
"""been""","Bournemouth, UK",PamelaVio
"""been""","Dalyan, Turkey",PamelaVio
"""been""","Antalya, Turkey",PamelaVio
"""been""","Victoria, British Columbia, Canada",PamelaVio
"""been""","Vancouver, British Columbia, Canada",PamelaVio
"""been""","Nice, France",PamelaVio
"""want""","Rapid City, SD, USA",PamelaVio
"""been""","Fort Lauderdale, FL, USA",PamelaVio
"""been""","Swanage, UK",PamelaVio
"""been""","Bordeaux, France",PamelaVio
"""been""","Verona, Italy",PamelaVio
"""been""","Whistler, British Columbia, Canada",PamelaVio
"""been""","Venice, Italy",PamelaVio
"""been""","Huskisson, Australia",PamelaVio
"""been""","Naples, FL, USA",PamelaVio
"""been""","Monte-Carlo, Monaco",PamelaVio
"""been""","Nuevo Vallarta, Mexico",PamelaVio
"""been""","Port Coquitlam, British Columbia, Canada",PamelaVio
"""been""","Sidney, British Columbia, Canada",PamelaVio
"""been""","Revelstoke, British Columbia, Canada",PamelaVio
"""been""","Bodrum City, Turkey",PamelaVio
"""been""","Nerja, Spain",PamelaVio
"""been""","Milsons Point, Australia",PamelaVio
"""been""","Preston, UK",PamelaVio
"""been""","Bath, UK",PamelaVio
"""been""","Luxembourg City, Luxembourg",PamelaVio
"""been""","Seven Mile Beach, Cayman Islands",PamelaVio
"""been""","Glasgow, UK",PamelaVio
"""been""","Leeds, UK",PamelaVio
"""been""","Manchester, UK",PamelaVio
"""been""","Garibaldi Highlands, British Columbia, Canada",PamelaVio
"""been""","Cannes, France",PamelaVio
"""been""","Port Moody, British Columbia, Canada",PamelaVio
"""been""","Medlow Bath, Australia",PamelaVio
"""been""","North Saanich, British Columbia, Canada",PamelaVio
"""been""","Siena, Italy",PamelaVio
"""been""","San Gimignano, Italy",PamelaVio
"""been""","Mestre, Italy",PamelaVio
"""been""","Bolton, UK",PamelaVio
"""been""","Oxford, UK",PamelaVio
"""been""","Bergen, Norway",PamelaVio
"""been""","Frankfurt, Germany",PamelaVio
"""been""","Birmingham, UK",PamelaVio
"""been""","Ludlow, UK",PamelaVio
"""been""","Randwick, Australia",PamelaVio
"""been""","Avignon, France",PamelaVio
"""been""","West Lulworth, UK",PamelaVio
"""been""","Marmaris, Turkey",PamelaVio
"""been""","Hamburg, Germany",PamelaVio
"""been""","Fethiye, Turkey",PamelaVio
"""been"",""want""","Sydney, Australia",PamelaVio
"""want""","Portland, OR, USA",PamelaVio
"""been""","Leura, Australia",PamelaVio
"""been""","Sun Peaks, British Columbia, Canada",PamelaVio
"""been""","Chichester, UK",PamelaVio
"""been""","Edinburgh, UK",PamelaVio
"""been""","Turin, Italy",PamelaVio
"""been""","Jesolo, Italy",PamelaVio
"""been""","Bratislava, Slovakia",PamelaVio
"""been""","Cairns, Australia",PamelaVio
"""been""","San Francisco, CA, USA",PamelaVio
"""been""","Belfast, UK",PamelaVio
"""been""","Vienna, Austria",PamelaVio
"""been""","Oludeniz, Turkey",PamelaVio
"""been""","Katoomba, Australia",PamelaVio
"""been""","Bucerias, Mexico",PamelaVio
"""been""","Lake Louise, Alberta, Canada",PamelaVio
"""been""","Banff, Alberta, Canada",PamelaVio
"""been""","Nottingham, UK",PamelaVio
"""been""","Seville, Spain",PamelaVio
"""been""","Los Angeles, CA, USA",PamelaVio
"""been""","Chester, UK",PamelaVio
"""been""","Granada, Spain",PamelaVio
"""been""","Milan, Italy",PamelaVio
"""been""","Malia, Greece",PamelaVio
"""been""","Las Vegas, NV, USA",PamelaVio
"""been""","Reykjavik, Iceland",PamelaVio
"""been""","Rome, Italy",PamelaVio
"""been""","Cardiff, UK",PamelaVio
"""been""","Wareham, UK",PamelaVio
"""been""","Ketchikan, AK, USA",PamelaVio
"""been""","Hisaronu, Turkey",PamelaVio
"""been""","Coogee, Australia",PamelaVio
"""been""","Cambridge, UK",PamelaVio
"""been""","Galiano Island, British Columbia, Canada",PamelaVio
"""been""","Brussels, Belgium",PamelaVio
"""been""","Llandudno, UK",PamelaVio
"""been""","Nuremberg, Germany",PamelaVio
"""been""","Bristol, UK",PamelaVio
"""been""","Marbella, Spain",PamelaVio
"""been""","Malaga, Spain",PamelaVio
"""been""","West Kelowna, British Columbia, Canada",PamelaVio
"""been""","Montreal, Quebec, Canada",PamelaVio
"""been""","Prague, Czech Republic",PamelaVio
"""been""","Beverly Hills, CA, USA",PamelaVio
"""been""","Amsterdam, The Netherlands",PamelaVio
"""been""","Juneau, AK, USA",PamelaVio
"""been""","Kelowna, British Columbia, Canada",PamelaVio
"""been""","Houston, TX, USA",PamelaVio
"""been""","Kamloops, British Columbia, Canada",PamelaVio
"""been""","Paris, France",PamelaVio
"""been""","Rotterdam, The Netherlands",PamelaVio
"""been""","Naples, Italy",PamelaVio
"""been""","Tenbury Wells, UK",PamelaVio
"""been""","Portsmouth, UK",PamelaVio
"""been""","Blackpool, UK",PamelaVio
"""been""","Zurich, Switzerland",PamelaVio
"""been""","New Westminster, British Columbia, Canada",PamelaVio
"""been""","Windermere, UK",PamelaVio
"""been""","Langley City, British Columbia, Canada",PamelaVio
"""been""","Harrison Hot Springs, British Columbia, Canada",PamelaVio
"""been""","Fort Langley, British Columbia, Canada",PamelaVio
"""been""","Liverpool, UK",PamelaVio
"""been""","Killarney, Ireland",PamelaVio
"""been""","London, UK",PamelaVio
"""been""","Boston, MA, USA",PamelaVio
"""been""","Luxor, Egypt",PamelaVio
"""been"",""want""","Honolulu, HI, USA",PamelaVio
"""been""","Cologne, Germany",PamelaVio
"""been""","Montego Bay, Jamaica",PamelaVio
"""been""","Cork, Ireland",PamelaVio
"""been""","Lucca, Italy",PamelaVio
"""been""","Burnaby, British Columbia, Canada",PamelaVio
"""been""","Florence, Italy",PamelaVio
"""been""","Barcelona, Spain",PamelaVio
"""been""","Havana, Cuba",PamelaVio
"""been""","Marseille, France",PamelaVio
"""been""","Dublin, Ireland",PamelaVio
"""been""","Pisa, Italy",PamelaVio
"""been""","Coquitlam, British Columbia, Canada",PamelaVio
"""been""","Seattle, WA, USA",PamelaVio
"""been""","Bowen Island, British Columbia, Canada",PamelaVio
"""been""","Richmond, British Columbia, Canada",PamelaVio
