tag,place,user
"""been""","Garberville, CA, USA",Myflowergirls2
"""been""","Dominican Republic, Caribbean",Myflowergirls2
"""been""","East Earl, PA, USA",Myflowergirls2
"""been""","Monterey, CA, USA",Myflowergirls2
"""been""","Sonora, CA, USA",Myflowergirls2
"""been""","Jamestown, CA, USA",Myflowergirls2
"""been""","Belize City, Belize",Myflowergirls2
"""been""","Los Angeles, CA, USA",Myflowergirls2
"""been""","Orlando, FL, USA",Myflowergirls2
"""been""","Mount Airy, NC, USA",Myflowergirls2
"""been""","Calabasas, CA, USA",Myflowergirls2
"""been""","Mount Vernon, VA, USA",Myflowergirls2
"""been""","Yountville, CA, USA",Myflowergirls2
"""been""","Playa del Carmen, Mexico",Myflowergirls2
"""been""","Trinidad, CA, USA",Myflowergirls2
"""been""","Fairfield, CT, USA",Myflowergirls2
"""been""","Kissimmee, FL, USA",Myflowergirls2
"""been""","Atlanta, GA, USA",Myflowergirls2
"""been""","Smoketown, PA, USA",Myflowergirls2
"""been""","Ambergris Caye, Belize",Myflowergirls2
"""been""","Hershey, PA, USA",Myflowergirls2
"""been""","San Pedro, Belize",Myflowergirls2
"""been""","Saugerties, NY, USA",Myflowergirls2
"""been""","Cherokee, NC, USA",Myflowergirls2
"""been""","Westport, CT, USA",Myflowergirls2
"""been""","Monterrey, Mexico",Myflowergirls2
"""been""","Stamford, CT, USA",Myflowergirls2
"""been""","Big Sur, CA, USA",Myflowergirls2
"""been""","Myers Flat, CA, USA",Myflowergirls2
"""been""","Pittsburgh, PA, USA",Myflowergirls2
"""been""","San Francisco, CA, USA",Myflowergirls2
"""been""","Fort Bragg, CA, USA",Myflowergirls2
"""been""","Southbury, CT, USA",Myflowergirls2
"""been""","Burbank, CA, USA",Myflowergirls2
"""been""","Klamath, CA, USA",Myflowergirls2
"""been""","Eureka, CA, USA",Myflowergirls2
"""been""","Buellton, CA, USA",Myflowergirls2
"""been""","Greenville, SC, USA",Myflowergirls2
"""been""","Caracas, Venezuela",Myflowergirls2
"""been""","Vallecito, CA, USA",Myflowergirls2
"""been""","St. Petersburg, Russia",Myflowergirls2
"""been""","Wilton, ME, USA",Myflowergirls2
"""been""","Luray, VA, USA",Myflowergirls2
"""been""","New York City, NY, USA",Myflowergirls2
"""been""","Weott, CA, USA",Myflowergirls2
"""been""","Redding, CA, USA",Myflowergirls2
"""been""","Orick, CA, USA",Myflowergirls2
"""been""","Redcrest, CA, USA",Myflowergirls2
"""been""","Big Oak Flat, CA, USA",Myflowergirls2
"""been""","Intercourse, PA, USA",Myflowergirls2
"""been""","Weaverville, CA, USA",Myflowergirls2
"""been""","Salinas, CA, USA",Myflowergirls2
"""been""","Ronks, PA, USA",Myflowergirls2
"""been""","Norfolk, VA, USA",Myflowergirls2
"""been""","Strasburg, PA, USA",Myflowergirls2
"""been""","Yosemite National Park, CA, USA",Myflowergirls2
"""been""","Helsinki, Finland",Myflowergirls2
"""been""","Daytona Beach, FL, USA",Myflowergirls2
"""been""","Anderson, SC, USA",Myflowergirls2
"""been""","Nassau, Bahamas",Myflowergirls2
"""been""","Paradise Island, Bahamas",Myflowergirls2
"""been""","Bryson City, NC, USA",Myflowergirls2
"""been""","Washington DC, DC, USA",Myflowergirls2
"""been""","Myrtle Beach, SC, USA",Myflowergirls2
"""been""","Darien, CT, USA",Myflowergirls2
"""been""","Newport, RI, USA",Myflowergirls2
"""been""","Killington, VT, USA",Myflowergirls2
"""been""","San Simeon, CA, USA",Myflowergirls2
"""been""","Cambria, CA, USA",Myflowergirls2
"""been""","Portland, ME, USA",Myflowergirls2
"""been""","Lancaster, PA, USA",Myflowergirls2
"""been""","Virginia Beach, VA, USA",Myflowergirls2
"""been""","Norwalk, CT, USA",Myflowergirls2
"""been""","Willow Creek, CA, USA",Myflowergirls2
"""been""","Groveland, CA, USA",Myflowergirls2
"""been""","Belmopan, Belize",Myflowergirls2
"""been""","Suwanee, GA, USA",Myflowergirls2
"""been""","Santa Barbara de Samana, Dominican Republic",Myflowergirls2
"""been""","Las Galeras, Dominican Republic",Myflowergirls2
"""been""","Boston, MA, USA",Myflowergirls2
"""been""","New Orleans, LA, USA",Myflowergirls2
"""been""","Asheville, NC, USA",Myflowergirls2
"""been""","Nairobi, Kenya",Myflowergirls2
"""been""","Walpole, NH, USA",Myflowergirls2
