tag,place,user
"""been""","Kandy, Sri Lanka",daly3d
"""been""","Istanbul, Turkey",daly3d
"""been""","Bursa, Turkey",daly3d
"""been""","Port El Kantaoui, Tunisia",daly3d
"""been""","Negombo, Sri Lanka",daly3d
"""been""","Mirissa, Sri Lanka",daly3d
"""been""","Tabarka, Tunisia",daly3d
"""been""","Mecca, Saudi Arabia",daly3d
"""been""","Dhaka City, Bangladesh",daly3d
"""been""","Gokcedere, Turkey",daly3d
"""been""","Uludag National Park, Turkey",daly3d
"""been"",""fave""","Doha, Qatar",daly3d
"""been""","Dambulla, Sri Lanka",daly3d
"""been""","Las Vegas, NV, USA",daly3d
"""been""","Tozeur, Tunisia",daly3d
"""been"",""fave""","Tunis, Tunisia",daly3d
"""been""","Sidi Bou Said, Tunisia",daly3d
"""been""","Ramboda, Sri Lanka",daly3d
"""been""","Santa Monica, CA, USA",daly3d
"""been""","Fuwayrit, Qatar",daly3d
"""been""","Sfax, Tunisia",daly3d
"""been""","Osmangazi, Turkey",daly3d
"""been""","Vaadhoo Island, Asia",daly3d
"""been""","Beja, Tunisia",daly3d
"""been""","Dubai, United Arab Emirates",daly3d
"""been""","Colombo, Sri Lanka",daly3d
"""been""","Hammamet, Tunisia",daly3d
"""been""","Kelibia, Tunisia",daly3d
"""been""","Djerba Island, Tunisia",daly3d
"""been""","Antalya, Turkey",daly3d
"""been""","Polonnaruwa, Sri Lanka",daly3d
"""been""","Kegalle, Sri Lanka",daly3d
"""been""","Dikwella, Sri Lanka",daly3d
"""been""","Monastir, Tunisia",daly3d
"""been""","Balapitiya, Sri Lanka",daly3d
"""been""","Mahdia, Tunisia",daly3d
"""been""","Nuwara Eliya, Sri Lanka",daly3d
"""been""","New York City, NY, USA",daly3d
"""been""","Maafushi Island, Asia",daly3d
"""been""","Gabes, Tunisia",daly3d
"""been""","Ain Draham, Tunisia",daly3d
"""been""","Medina, Saudi Arabia",daly3d
"""been""","Male, Asia",daly3d
"""been""","Los Angeles, CA, USA",daly3d
