tag,place,user
"""been""","Lima, Peru",HMO2013
"""been""","Manaus, Brazil",HMO2013
"""been""","Malabo, Equatorial Guinea",HMO2013
"""been""","Nova Monte Verde, Brazil",HMO2013
"""been""","Itanhanga, Brazil",HMO2013
"""been""","Telluride, CO, USA",HMO2013
"""been""","Paranaita, Brazil",HMO2013
"""been""","La Jolla, CA, USA",HMO2013
"""been""","Puerto Suarez, Bolivia",HMO2013
"""been""","Corumba, Brazil",HMO2013
"""been""","Mariricu, Brazil",HMO2013
"""been""","Rio Claro, Brazil",HMO2013
"""been""","El Portal, CA, USA",HMO2013
"""been""","Registro, Brazil",HMO2013
"""been""","Cananeia, Brazil",HMO2013
"""been""","Salt Lake City, UT, USA",HMO2013
"""been""","Linhares, Brazil",HMO2013
"""been""","Atibaia, Brazil",HMO2013
"""been""","Joinville, Brazil",HMO2013
"""been""","Nobres, Brazil",HMO2013
"""been""","Holambra, Brazil",HMO2013
"""been""","Vancouver, British Columbia, Canada",HMO2013
"""been""","Juneau, AK, USA",HMO2013
"""been""","Piraju, Brazil",HMO2013
"""been""","Boulder, CO, USA",HMO2013
"""been""","Andradina, Brazil",HMO2013
"""been""","Florianopolis, Brazil",HMO2013
"""been""","Imperatriz, Brazil",HMO2013
"""been""","Barra do Garcas, Brazil",HMO2013
"""been""","Malibu, CA, USA",HMO2013
"""been""","Sao Jose do Rio Claro, Brazil",HMO2013
"""been""","Catas Altas, Brazil",HMO2013
"""been""","Diamantino, Brazil",HMO2013
"""been""","Juquia, Brazil",HMO2013
"""been""","Mariposa, CA, USA",HMO2013
"""been""","Alto Paraiso de Goias, Brazil",HMO2013
"""been""","Sedona, AZ, USA",HMO2013
"""been""","Marina del Rey, CA, USA",HMO2013
"""been""","Presidente Prudente, Brazil",HMO2013
"""been""","Itirapina, Brazil",HMO2013
"""been""","Valdivia, Chile",HMO2013
"""been""","Pirenopolis, Brazil",HMO2013
"""been""","Santiago, Chile",HMO2013
"""been""","Valparaiso, Chile",HMO2013
"""been""","Foz do Iguacu, Brazil",HMO2013
"""been""","Goiania, Brazil",HMO2013
"""been""","Sao Roque, Brazil",HMO2013
"""been""","Brasilia, Brazil",HMO2013
"""been""","Grand Rapids, MI, USA",HMO2013
"""been""","Curitiba, Brazil",HMO2013
"""been""","Jacarei, Brazil",HMO2013
"""been""","Vitoria, Brazil",HMO2013
"""been""","Barra Do Bugres, Brazil",HMO2013
"""been""","Tapurah, Brazil",HMO2013
"""been""","Coyhaique, Chile",HMO2013
"""been""","Chaiten, Chile",HMO2013
"""been""","Ilha Solteira, Brazil",HMO2013
"""been""","Cusco, Peru",HMO2013
"""been""","Bertioga, Brazil",HMO2013
"""been""","Botucatu, Brazil",HMO2013
"""been""","Ojai, CA, USA",HMO2013
"""been"",""fave""","Torres del Paine National Park, Chile",HMO2013
"""been""","Nova Maringa, Brazil",HMO2013
"""been""","Passa Quatro, Brazil",HMO2013
"""been""","Itanhaem, Brazil",HMO2013
"""been""","Oakland, CA, USA",HMO2013
"""been""","Aracatuba, Brazil",HMO2013
"""been""","Cascavel, Brazil",HMO2013
"""been""","Perito Moreno, Argentina",HMO2013
"""been""","Kobe, Japan",HMO2013
"""been""","Cartagena, Colombia",HMO2013
"""been""","Campo Novo Do Parecis, Brazil",HMO2013
"""been""","Tangara da Serra, Brazil",HMO2013
"""been""","Porto Alegre, Brazil",HMO2013
"""been""","Juruena, Brazil",HMO2013
"""been""","Primavera Do Leste, Brazil",HMO2013
"""been""","Puyuhuapi, Chile",HMO2013
"""been""","Two Harbors, CA, USA",HMO2013
"""been""","Cambria, CA, USA",HMO2013
"""been""","Juara, Brazil",HMO2013
"""been""","Las Cruces, NM, USA",HMO2013
"""been""","Wawona, CA, USA",HMO2013
"""been""","Kuala Lumpur, Malaysia",HMO2013
"""been"",""fave""","Culver City, CA, USA",HMO2013
"""been""","Springdale, UT, USA",HMO2013
"""been""","Juina, Brazil",HMO2013
"""been""","San Francisco, CA, USA",HMO2013
"""been""","Big Bear Lake, CA, USA",HMO2013
"""been""","Analandia, Brazil",HMO2013
"""been""","Yosemite National Park, CA, USA",HMO2013
"""been""","Brasnorte, Brazil",HMO2013
"""been""","Pomona, CA, USA",HMO2013
"""been""","Guaranta Do Norte, Brazil",HMO2013
"""been""","Burlingame, CA, USA",HMO2013
"""been""","Paranagua, Brazil",HMO2013
"""been""","Atlantic City, NJ, USA",HMO2013
"""been""","Puente del Inca, Argentina",HMO2013
"""been""","Varzea Paulista, Brazil",HMO2013
"""been""","Palmas, Brazil",HMO2013
"""been""","Pereira Barreto, Brazil",HMO2013
"""been""","Oakhurst, CA, USA",HMO2013
"""been""","Roswell, NM, USA",HMO2013
"""been""","Peruibe, Brazil",HMO2013
"""been""","Caraguatatuba, Brazil",HMO2013
"""been""","Aparecida, Brazil",HMO2013
"""been""","Taubate, Brazil",HMO2013
"""been""","Chapada dos Guimaraes, Brazil",HMO2013
"""been""","Austin, TX, USA",HMO2013
"""been""","Anaheim, CA, USA",HMO2013
"""been""","La Paz, Bolivia",HMO2013
"""been""","Bogota, Colombia",HMO2013
"""been""","Alta Floresta, Brazil",HMO2013
"""been""","Lagoa Santa, Brazil",HMO2013
"""been""","Baltimore, MD, USA",HMO2013
"""been""","Salesopolis, Brazil",HMO2013
"""been""","Ciudad Del Este, Paraguay",HMO2013
"""been""","Ubatuba, Brazil",HMO2013
"""been""","Cape May, NJ, USA",HMO2013
"""been""","Sao Paulo, Brazil",HMO2013
"""been""","Sorocaba, Brazil",HMO2013
"""been""","Apiai, Brazil",HMO2013
"""been""","Anapolis, Brazil",HMO2013
"""been""","Bryce, UT, USA",HMO2013
"""been""","Monterey, CA, USA",HMO2013
"""been""","Pasadena, CA, USA",HMO2013
"""been""","Conceicao da Barra, Brazil",HMO2013
"""been""","New York City, NY, USA",HMO2013
"""been""","Berkeley, CA, USA",HMO2013
"""been""","Bryce Canyon City, UT, USA",HMO2013
"""been"",""fave""","El Chalten, Argentina",HMO2013
"""been""","Carlsbad, NM, USA",HMO2013
"""been""","Campo Verde, Brazil",HMO2013
"""been""","Copacabana, Bolivia",HMO2013
"""been""","El Paso, TX, USA",HMO2013
"""been""","Castro, Chile",HMO2013
"""been""","Cochabamba, Bolivia",HMO2013
"""been""","Ribeirao Preto, Brazil",HMO2013
"""been""","Huaraz, Peru",HMO2013
"""been""","Piracicaba, Brazil",HMO2013
"""been""","Iguape, Brazil",HMO2013
"""been""","Aguas Calientes, Peru",HMO2013
"""been""","Nova Bandeirantes, Brazil",HMO2013
"""been""","Teresopolis, Brazil",HMO2013
"""been""","Sao Jose Do Rio Preto, Brazil",HMO2013
"""been""","Sao Jose Dos Campos, Brazil",HMO2013
"""been""","Sao Carlos, Brazil",HMO2013
"""been""","Conceicao do Mato Dentro, Brazil",HMO2013
"""been""","Rio de Janeiro, Brazil",HMO2013
"""been""","Paraty, Brazil",HMO2013
"""been""","Santos, Brazil",HMO2013
"""been""","Petropolis, Brazil",HMO2013
"""been""","Kahului, HI, USA",HMO2013
"""been""","Cuiaba, Brazil",HMO2013
"""been""","Lahaina, HI, USA",HMO2013
"""been"",""fave""","Conceicao da Ibitipoca, Brazil",HMO2013
"""been""","Itatiaia, Brazil",HMO2013
"""been""","Big Pine, CA, USA",HMO2013
"""been""","Cincinnati, OH, USA",HMO2013
"""been""","Acailandia, Brazil",HMO2013
"""been""","Cruzeiro, Brazil",HMO2013
"""been""","Pucon, Chile",HMO2013
"""been""","Puerto Montt, Chile",HMO2013
"""been""","Puerto Varas, Chile",HMO2013
"""been""","Seattle, WA, USA",HMO2013
"""been""","Yellowstone National Park, WY, USA",HMO2013
"""been""","Beverly Hills, CA, USA",HMO2013
"""been""","Nova Mutum, Brazil",HMO2013
"""been""","Juquitiba, Brazil",HMO2013
"""been""","Americana, Brazil",HMO2013
"""been""","Guarulhos, Brazil",HMO2013
"""been""","Arnold, CA, USA",HMO2013
"""been""","Estreito, Brazil",HMO2013
"""been""","Guaruja, Brazil",HMO2013
"""been""","Brussels, Belgium",HMO2013
"""been""","Redondo Beach, CA, USA",HMO2013
"""been""","Mogi das Cruzes, Brazil",HMO2013
"""been"",""fave""","Serra do Cipo, Brazil",HMO2013
"""been""","Itajuba, Brazil",HMO2013
"""been""","Kansas City, KS, USA",HMO2013
"""been""","Itu, Brazil",HMO2013
"""been""","Jundiai, Brazil",HMO2013
"""been""","Santana do Riacho, Brazil",HMO2013
"""been""","Tokyo, Japan",HMO2013
"""been""","Stockton, CA, USA",HMO2013
"""been""","Honolulu, HI, USA",HMO2013
"""been""","Ilhabela, Brazil",HMO2013
"""been""","Sao Joao del Rei, Brazil",HMO2013
"""been""","Tiradentes, Brazil",HMO2013
"""been""","Palo Alto, CA, USA",HMO2013
"""been""","Guaratingueta, Brazil",HMO2013
"""been""","Fort Lauderdale, FL, USA",HMO2013
"""been""","Campos Do Jordao, Brazil",HMO2013
"""been""","Palm Springs, CA, USA",HMO2013
"""been""","Campinas, Brazil",HMO2013
"""been""","Lucas do Rio Verde, Brazil",HMO2013
"""been""","Resende, Brazil",HMO2013
"""been""","San Jose, CA, USA",HMO2013
"""been""","Denver, CO, USA",HMO2013
"""been""","Ibiuna, Brazil",HMO2013
"""been""","Flagstaff, AZ, USA",HMO2013
"""been""","Nara, Japan",HMO2013
"""been""","Saint Louis, MO, USA",HMO2013
"""been""","Chicago, IL, USA",HMO2013
"""been""","Los Angeles, CA, USA",HMO2013
"""been""","Maresias, Brazil",HMO2013
"""been""","Cunha, Brazil",HMO2013
"""been""","Nelson, New Zealand",HMO2013
"""been""","Penedo, Brazil",HMO2013
"""been""","Apiacas, Brazil",HMO2013
"""been""","Puerto Madryn, Argentina",HMO2013
"""been""","Pocos de Caldas, Brazil",HMO2013
"""been""","Ouro Preto, Brazil",HMO2013
"""been""","Balneario Camboriu, Brazil",HMO2013
"""been""","Kalamazoo, MI, USA",HMO2013
"""been""","Picinguaba, Brazil",HMO2013
"""been""","Itanhandu, Brazil",HMO2013
"""been""","Jacupiranga, Brazil",HMO2013
"""been""","Dinosaur, CO, USA",HMO2013
"""been""","Philadelphia, PA, USA",HMO2013
"""been""","Puerto Natales, Chile",HMO2013
"""been""","Punta Arenas, Chile",HMO2013
"""been""","Sao Luiz do Paraitinga, Brazil",HMO2013
"""been""","Aripuana, Brazil",HMO2013
"""been""","Itamonte, Brazil",HMO2013
"""been""","Ilha Grande, Brazil",HMO2013
"""been""","Belo Horizonte, Brazil",HMO2013
"""been""","Huntington Beach, CA, USA",HMO2013
"""been""","Sao Bento do Sapucai, Brazil",HMO2013
"""been""","Livermore, CA, USA",HMO2013
"""been""","Washington DC, DC, USA",HMO2013
"""been""","Itajai, Brazil",HMO2013
"""been""","Ottawa, Ontario, Canada",HMO2013
"""been""","Bombinhas, Brazil",HMO2013
"""been""","El Calafate, Argentina",HMO2013
"""been""","Victoria, British Columbia, Canada",HMO2013
"""been""","Phoenix, AZ, USA",HMO2013
"""been""","Mountain View, CA, USA",HMO2013
"""been""","Grand Teton National Park, WY, USA",HMO2013
"""been""","Grand Canyon National Park, AZ, USA",HMO2013
"""been""","Babaculandia, Brazil",HMO2013
"""been""","Armacao dos Buzios, Brazil",HMO2013
"""been"",""fave""","Santa Monica, CA, USA",HMO2013
"""been"",""fave""","Ushuaia, Argentina",HMO2013
"""been""","Angra Dos Reis, Brazil",HMO2013
"""been""","Las Vegas, NV, USA",HMO2013
"""been""","Wildwood, NJ, USA",HMO2013
