tag,place,user
"""been""","Oldsmar, FL, USA",443bruceb
"""been""","Selma, TX, USA",443bruceb
"""been""","Adkins, TX, USA",443bruceb
"""been""","Oakton, VA, USA",443bruceb
"""been""","Fountain Inn, SC, USA",443bruceb
"""been""","Shawnee on Delaware, PA, USA",443bruceb
"""been""","Winchester, VA, USA",443bruceb
"""been""","Oswiecim, Poland",443bruceb
"""been""","Kissimmee, FL, USA",443bruceb
"""been""","Paris, France",443bruceb
"""been""","Versailles, France",443bruceb
"""been""","Great Neck, NY, USA",443bruceb
"""been""","York, ME, USA",443bruceb
"""been""","Bath, ME, USA",443bruceb
"""been""","El Prado, NM, USA",443bruceb
"""been""","Vienna, VA, USA",443bruceb
"""been""","London, UK",443bruceb
"""been""","Seattle, WA, USA",443bruceb
"""been""","Yellowstone National Park, WY, USA",443bruceb
"""been""","Titusville, FL, USA",443bruceb
"""been""","San Diego, CA, USA",443bruceb
"""been""","Montgomery, AL, USA",443bruceb
"""been""","Stroudsburg, PA, USA",443bruceb
"""been""","East Ellijay, GA, USA",443bruceb
"""been""","Honesdale, PA, USA",443bruceb
"""been""","White Salmon, WA, USA",443bruceb
"""been""","Orlando, FL, USA",443bruceb
"""been""","Cape Canaveral, FL, USA",443bruceb
"""been""","Post, TX, USA",443bruceb
"""been""","San Juan Capistrano, CA, USA",443bruceb
"""been""","Denver, CO, USA",443bruceb
"""been""","Mexico City, Mexico",443bruceb
"""been""","Czestochowa, Poland",443bruceb
"""been""","Boston, MA, USA",443bruceb
"""been""","Catonsville, MD, USA",443bruceb
"""been""","Whitefish, MT, USA",443bruceb
"""been""","Asheville, NC, USA",443bruceb
"""been""","Hendersonville, NC, USA",443bruceb
"""been""","Nashville, TN, USA",443bruceb
"""been""","Clovis, NM, USA",443bruceb
"""been""","Binghamton, NY, USA",443bruceb
"""been""","Portales, NM, USA",443bruceb
"""been""","Darien, GA, USA",443bruceb
"""been""","Cibolo, TX, USA",443bruceb
"""been""","Harrisonburg, VA, USA",443bruceb
"""been""","Amarillo, TX, USA",443bruceb
"""been""","Mercer, PA, USA",443bruceb
"""been""","Woodstock, VA, USA",443bruceb
"""been""","Orangeburg, SC, USA",443bruceb
"""been""","Durango, CO, USA",443bruceb
"""been""","Niagara Falls, Ontario, Canada",443bruceb
"""been""","Greenville, SC, USA",443bruceb
"""been""","South Hero, VT, USA",443bruceb
"""been""","Fairview Heights, IL, USA",443bruceb
"""been""","Sturbridge, MA, USA",443bruceb
"""been""","Krakow, Poland",443bruceb
"""been""","Youngstown, NY, USA",443bruceb
"""been""","Albuquerque, NM, USA",443bruceb
"""been""","Chimayo, NM, USA",443bruceb
"""been""","Mackinac Island, MI, USA",443bruceb
"""been""","Kapolei, HI, USA",443bruceb
"""been""","Stockbridge, MA, USA",443bruceb
"""been""","Hill City, SD, USA",443bruceb
"""been""","Huntersville, NC, USA",443bruceb
"""been""","Ventura, CA, USA",443bruceb
"""been""","West Dennis, MA, USA",443bruceb
"""been""","Red River, NM, USA",443bruceb
"""been""","Blue Ridge, GA, USA",443bruceb
"""been""","Temecula, CA, USA",443bruceb
