tag,place,user
"""been""","Lingshui County, China",Lovegoodfoodgoodwine
"""been""","Kunshan, China",Lovegoodfoodgoodwine
"""been""","Windsor, UK",Lovegoodfoodgoodwine
"""been""","Beverly Hills, CA, USA",Lovegoodfoodgoodwine
"""been""","Amer, India",Lovegoodfoodgoodwine
"""been""","Bangkok, Thailand",Lovegoodfoodgoodwine
"""been""","Paris, France",Lovegoodfoodgoodwine
"""been""","Jaipur, India",Lovegoodfoodgoodwine
"""been""","London, UK",Lovegoodfoodgoodwine
"""been""","Saint-Emilion, France",Lovegoodfoodgoodwine
"""been""","Los Angeles, CA, USA",Lovegoodfoodgoodwine
"""been""","Nanjing, China",Lovegoodfoodgoodwine
"""been""","Siem Reap, Cambodia",Lovegoodfoodgoodwine
"""been""","Montbazon, France",Lovegoodfoodgoodwine
"""been""","Amsterdam, The Netherlands",Lovegoodfoodgoodwine
"""been""","Shanghai, China",Lovegoodfoodgoodwine
"""been""","Fatehpur Sikri, India",Lovegoodfoodgoodwine
"""been""","New Delhi, India",Lovegoodfoodgoodwine
"""been""","Ho Chi Minh City, Vietnam",Lovegoodfoodgoodwine
"""been""","Sanya, China",Lovegoodfoodgoodwine
"""been""","Cambridge, UK",Lovegoodfoodgoodwine
"""been""","Guilin, China",Lovegoodfoodgoodwine
"""been""","Hong Kong, China",Lovegoodfoodgoodwine
"""been""","Phnom Penh, Cambodia",Lovegoodfoodgoodwine
"""been""","Haikou, China",Lovegoodfoodgoodwine
"""been""","Changshu, China",Lovegoodfoodgoodwine
"""been""","Xi'an, China",Lovegoodfoodgoodwine
"""been""","Agra, India",Lovegoodfoodgoodwine
"""been""","Santa Monica, CA, USA",Lovegoodfoodgoodwine
"""been""","Pasay, Philippines",Lovegoodfoodgoodwine
"""been""","West Hollywood, CA, USA",Lovegoodfoodgoodwine
"""been""","Suzhou, China",Lovegoodfoodgoodwine
"""been""","Bordeaux, France",Lovegoodfoodgoodwine
