tag,place,user
"""been""","Kempton Park, South Africa",SimonP523
"""been""","Everglades National Park, FL, USA",SimonP523
"""been""","Las Vegas, NV, USA",SimonP523
"""been""","Singapore, Singapore",SimonP523
"""been""","Swindon, UK",SimonP523
"""been""","Sentosa Island, Singapore",SimonP523
"""been""","Biarritz, France",SimonP523
"""been""","Dalrymple, UK",SimonP523
"""been""","Gaillac, France",SimonP523
"""been""","Opfikon, Switzerland",SimonP523
"""been""","Platja d'Aro, Spain",SimonP523
"""been""","Guadalajara, Mexico",SimonP523
"""been""","Key West, FL, USA",SimonP523
"""been""","Bagneres-de-Luchon, France",SimonP523
"""been""","Chessy, France",SimonP523
"""been""","New York City, NY, USA",SimonP523
"""been""","Labege, France",SimonP523
"""been""","Philipsburg, St Martin \u002F St Maarten",SimonP523
"""been""","Roses, Spain",SimonP523
"""been""","Portpatrick, UK",SimonP523
"""been""","Batu Caves, Malaysia",SimonP523
"""been""","Santa Monica, CA, USA",SimonP523
"""been""","Santiago, Chile",SimonP523
"""been""","Belgrade, Serbia",SimonP523
"""been""","Lisbon, Portugal",SimonP523
"""been""","Toulouse, France",SimonP523
"""been""","Barcelona, Spain",SimonP523
"""been""","San Sebastian - Donostia, Spain",SimonP523
"""been""","Chengdu, China",SimonP523
"""been""","Miami Beach, FL, USA",SimonP523
"""been""","Tianjin, China",SimonP523
"""been""","Miami, FL, USA",SimonP523
"""been""","Los Angeles, CA, USA",SimonP523
"""been""","Torrance, CA, USA",SimonP523
"""been""","Tel Aviv, Israel",SimonP523
"""been""","Alloway, UK",SimonP523
"""been""","Edinburgh, UK",SimonP523
"""been""","Dublin, Ireland",SimonP523
"""been""","L'Isle-Jourdain, France",SimonP523
"""been""","Kirkoswald, UK",SimonP523
"""been""","Le Bourget, France",SimonP523
"""been""","Mirepoix, France",SimonP523
"""been""","Ayr, UK",SimonP523
"""been""","Largs, UK",SimonP523
"""been""","Kloten, Switzerland",SimonP523
"""been""","New Orleans, LA, USA",SimonP523
"""been""","Bangkok, Thailand",SimonP523
"""been""","Palamos, Spain",SimonP523
"""been""","Lezignan-Corbieres, France",SimonP523
"""been""","Fairlie, UK",SimonP523
"""been""","Glasgow, UK",SimonP523
"""been""","Fenouillet, France",SimonP523
"""been""","Munich, Germany",SimonP523
"""been""","Doha, Qatar",SimonP523
"""been""","Antalya, Turkey",SimonP523
"""been""","Marne-la-Vallee, France",SimonP523
"""been""","Venice, Italy",SimonP523
"""been""","Abu Dhabi, United Arab Emirates",SimonP523
"""been""","Beijing, China",SimonP523
"""been""","Maho, St Martin \u002F St Maarten",SimonP523
"""been""","Dresden, Germany",SimonP523
"""been""","Le Mesnil-Amelot, France",SimonP523
"""been""","Redondo Beach, CA, USA",SimonP523
"""been""","Almaty, Kazakhstan",SimonP523
"""been""","Kuala Lumpur, Malaysia",SimonP523
"""been""","Dunure, UK",SimonP523
"""been""","Castelnaudary, France",SimonP523
"""been""","Carcassonne Center, France",SimonP523
"""been""","San Francisco, CA, USA",SimonP523
"""been""","Huntington Beach, CA, USA",SimonP523
"""been""","Blagnac, France",SimonP523
"""been""","Roissy-en-France, France",SimonP523
"""been""","Colomiers, France",SimonP523
"""been""","Shanghai, China",SimonP523
"""been""","Galashiels, UK",SimonP523
"""been""","Culver City, CA, USA",SimonP523
"""been""","Tossa de Mar, Spain",SimonP523
"""been""","Tournefeuille, France",SimonP523
"""been""","Hong Kong, China",SimonP523
