tag,place,user
"""been""","Pieve del Cairo, Italy",194gianlucav
"""been""","Hermosa Beach, CA, USA",194gianlucav
"""been""","Beverly Hills, CA, USA",194gianlucav
"""been""","Rome, Italy",194gianlucav
"""been""","Los Angeles, CA, USA",194gianlucav
"""been""","Marseille, France",194gianlucav
"""been""","Santa Monica, CA, USA",194gianlucav
"""been""","La Spezia, Italy",194gianlucav
"""been""","Amman, Jordan",194gianlucav
"""been""","Villafranca in Lunigiana, Italy",194gianlucav
"""been""","Istanbul, Turkey",194gianlucav
"""been""","Sweimah, Jordan",194gianlucav
"""been""","Genoa, Italy",194gianlucav
"""been""","Long Beach, CA, USA",194gianlucav
"""been""","Fivizzano, Italy",194gianlucav
"""been""","Milan, Italy",194gianlucav
"""been""","Chicago, IL, USA",194gianlucav
"""been""","Bagnone, Italy",194gianlucav
"""been""","Chennai (Madras), India",194gianlucav
