tag,place,user
"""been""","Nanjing, China",11douglast
"""been""","Tacoma, WA, USA",11douglast
"""been""","Fish Camp, CA, USA",11douglast
"""been""","Sonoma, CA, USA",11douglast
"""been""","Miami Beach, FL, USA",11douglast
"""been""","Shanghai, China",11douglast
"""been""","Waikoloa, HI, USA",11douglast
"""been""","Positano, Italy",11douglast
"""been""","Hawaii Volcanoes National Park, HI, USA",11douglast
"""been""","Tampa, FL, USA",11douglast
"""been""","Miami, FL, USA",11douglast
"""been""","Mosca, CO, USA",11douglast
"""been""","Las Vegas, NM, USA",11douglast
"""been""","Hong Kong, China",11douglast
"""been""","Oldmeldrum, UK",11douglast
"""been""","Fort William, UK",11douglast
"""been""","Dubai, United Arab Emirates",11douglast
"""been""","Crown Point, IN, USA",11douglast
"""been""","Syracuse, NY, USA",11douglast
"""been""","Braemar, UK",11douglast
"""been""","Bari, Italy",11douglast
"""been""","Pittsfield, MA, USA",11douglast
"""been""","Campbell, CA, USA",11douglast
"""been""","Rancho Mirage, CA, USA",11douglast
"""been""","Santa Fe, NM, USA",11douglast
"""been""","Narita, Japan",11douglast
"""been""","Clark, CO, USA",11douglast
"""been""","Menlo Park, CA, USA",11douglast
"""been""","San Francisco, CA, USA",11douglast
"""been""","Mendocino, CA, USA",11douglast
"""been"",""fave""","Bangkok, Thailand",11douglast
"""been""","Merced, CA, USA",11douglast
"""been""","Taipei, Taiwan",11douglast
"""been""","Diwan, Australia",11douglast
"""been""","Ouarzazate, Morocco",11douglast
"""been""","Corning, NY, USA",11douglast
"""been"",""fave""","London, UK",11douglast
"""been""","Naples, Italy",11douglast
"""been""","Urubamba, Peru",11douglast
"""been""","Portsmouth, NH, USA",11douglast
"""been""","Amalfi, Italy",11douglast
"""been""","Martina Franca, Italy",11douglast
"""been""","Sorrento, Italy",11douglast
"""been""","Guayaquil, Ecuador",11douglast
"""been""","Redding, CA, USA",11douglast
"""been""","Honolulu, HI, USA",11douglast
"""been""","New Orleans, LA, USA",11douglast
"""been""","Animas Bajas, Mexico",11douglast
"""been""","Lima, Peru",11douglast
"""been""","Yangshuo County, China",11douglast
"""been""","Cooperstown, NY, USA",11douglast
"""been""","Mississauga, Ontario, Canada",11douglast
"""been""","San Jose, CA, USA",11douglast
"""been""","Matera, Italy",11douglast
"""been""","Conway, SC, USA",11douglast
"""been""","Little Falls, NY, USA",11douglast
"""been"",""fave""","Tokyo, Japan",11douglast
"""been""","Pacific Grove, CA, USA",11douglast
"""been""","Cardiff-by-the-Sea, CA, USA",11douglast
"""been""","Palm Springs, CA, USA",11douglast
"""been""","Palm Desert, CA, USA",11douglast
"""been""","Los Alamos, NM, USA",11douglast
"""been""","Palo Alto, CA, USA",11douglast
"""been""","Lancaster, CA, USA",11douglast
"""been""","Quito, Ecuador",11douglast
"""been""","Casablanca, Morocco",11douglast
"""been"",""fave""","Istanbul, Turkey",11douglast
"""been""","Cabo Pulmo, Mexico",11douglast
"""been""","Stockbridge, MA, USA",11douglast
"""been""","Erfoud, Morocco",11douglast
"""been""","Yonkers, NY, USA",11douglast
"""been""","Freeport, ME, USA",11douglast
"""been""","Mount Maunganui, New Zealand",11douglast
