tag,place,user
"""been""","Venice, Italy",jackr583
"""been"",""want""","Rome, Italy",jackr583
"""been""","Cannara, Italy",jackr583
"""been""","Sigillo, Italy",jackr583
"""been""","Positano, Italy",jackr583
"""been""","Pasadena, CA, USA",jackr583
"""been""","Palm Desert, CA, USA",jackr583
"""been""","Perugia, Italy",jackr583
"""been""","Anguillara Sabazia, Italy",jackr583
"""been""","Rancho Mirage, CA, USA",jackr583
"""been""","Milan, Italy",jackr583
"""been""","Westlake Village, CA, USA",jackr583
"""been""","Assisi, Italy",jackr583
"""been""","Gubbio, Italy",jackr583
"""been""","Cathedral City, CA, USA",jackr583
"""been""","Siena, Italy",jackr583
"""been""","Estes Park, CO, USA",jackr583
"""been""","Sorrento, Italy",jackr583
"""been""","New York City, NY, USA",jackr583
"""been""","Las Vegas, NV, USA",jackr583
"""been""","Adelfia, Italy",jackr583
"""been""","Palm Springs, CA, USA",jackr583
"""been""","Lido di Ostia, Italy",jackr583
"""been""","Malibu, CA, USA",jackr583
"""been""","Los Angeles, CA, USA",jackr583
"""been""","Casamassima, Italy",jackr583
"""been""","Ladispoli, Italy",jackr583
"""been""","Dana Point, CA, USA",jackr583
"""been""","Bellagio, Italy",jackr583
"""been""","Florence, Italy",jackr583
"""been""","Bari, Italy",jackr583
"""been""","Beaumont, CA, USA",jackr583
