tag,place,user
"""been"",""fave""","Porto, Portugal",StephenJ62
"""been""","Lake Myvatn, Iceland",StephenJ62
"""been""","East Molesey, UK",StephenJ62
"""been""","Chicago, IL, USA",StephenJ62
"""been""","Bewdley, UK",StephenJ62
"""been""","Carnon Downs, UK",StephenJ62
"""been"",""fave""","Berlin, Germany",StephenJ62
"""been""","St. Petersburg, Russia",StephenJ62
"""been""","Falmouth, UK",StephenJ62
"""been""","Swindon, UK",StephenJ62
"""been""","Bedford, UK",StephenJ62
"""been""","Los Angeles, CA, USA",StephenJ62
"""been""","Wythall, UK",StephenJ62
"""been""","Stamford, UK",StephenJ62
"""been""","Newquay, UK",StephenJ62
"""been"",""fave""","Istanbul, Turkey",StephenJ62
"""been""","Porthmadog, UK",StephenJ62
"""been""","Stanmore, UK",StephenJ62
"""been""","Kidderminster, UK",StephenJ62
"""been""","Telford, UK",StephenJ62
"""been""","Potterspury, UK",StephenJ62
"""been""","Gaydon, UK",StephenJ62
"""been""","Wernigerode, Germany",StephenJ62
"""been""","Long Beach, CA, USA",StephenJ62
"""been"",""fave""","Oxford, UK",StephenJ62
"""been""","Milton Keynes, UK",StephenJ62
"""been""","Henley-on-Thames, UK",StephenJ62
"""been""","East Falkland, Falkland Islands",StephenJ62
"""been""","Hamburg, Germany",StephenJ62
"""been""","Lille, France",StephenJ62
"""been""","Birmingham, UK",StephenJ62
"""been""","Frankfurt, Germany",StephenJ62
"""been""","Edinburgh, UK",StephenJ62
"""been""","Santa Monica, CA, USA",StephenJ62
"""been""","Budapest, Hungary",StephenJ62
"""been""","Cornhill on Tweed, UK",StephenJ62
"""been""","Chicheley, UK",StephenJ62
"""been""","Ridgmont, UK",StephenJ62
"""been""","Uxbridge, UK",StephenJ62
"""been""","Matlock, UK",StephenJ62
"""been"",""fave""","Amsterdam, The Netherlands",StephenJ62
"""been""","Southampton, UK",StephenJ62
"""been""","Wuppertal, Germany",StephenJ62
"""been""","Paris, France",StephenJ62
"""been""","Philadelphia, PA, USA",StephenJ62
"""been""","Portsmouth, UK",StephenJ62
"""been""","Leicester, UK",StephenJ62
"""been""","Stansted Mountfitchet, UK",StephenJ62
"""been""","Munich, Germany",StephenJ62
"""been""","London, UK",StephenJ62
"""been""","Padstow, UK",StephenJ62
"""been""","Chinnor, UK",StephenJ62
"""been""","Wendover, UK",StephenJ62
"""been""","Helensburgh, UK",StephenJ62
"""been""","Reykjavik, Iceland",StephenJ62
"""been""","Aylesbury, UK",StephenJ62
"""been"",""fave""","Stockholm, Sweden",StephenJ62
"""been""","Bristol, UK",StephenJ62
"""been""","Pecs, Hungary",StephenJ62
"""been""","Cambridge, UK",StephenJ62
"""been"",""fave""","Brussels, Belgium",StephenJ62
"""been""","Northampton, UK",StephenJ62
"""been""","Brooklyn, NY, USA",StephenJ62
"""been""","Chertsey, UK",StephenJ62
"""been""","Flam, Norway",StephenJ62
"""been""","Brighton, UK",StephenJ62
"""been"",""fave""","Copenhagen, Denmark",StephenJ62
"""been""","Bodelva, UK",StephenJ62
"""been""","Caernarfon, UK",StephenJ62
"""been""","Biggleswade, UK",StephenJ62
"""been""","Geneva, Switzerland",StephenJ62
"""been""","Chatham, UK",StephenJ62
"""been""","Dover, UK",StephenJ62
"""been""","Llangollen, UK",StephenJ62
"""been""","Loughborough, UK",StephenJ62
"""been""","Newport Pagnell, UK",StephenJ62
"""been""","Leighton Buzzard, UK",StephenJ62
"""been""","Froghall, UK",StephenJ62
"""been""","Wolverton, UK",StephenJ62
"""been""","Old Warden, UK",StephenJ62
"""been""","Dortmund, Germany",StephenJ62
"""been"",""want"",""fave""","New York City, NY, USA",StephenJ62
"""been"",""fave""","Lisbon, Portugal",StephenJ62
"""been""","Essen, Germany",StephenJ62
"""been""","Akureyri, Iceland",StephenJ62
"""been""","Lubeck, Germany",StephenJ62
"""been"",""fave""","Dublin, Ireland",StephenJ62
"""been""","Millbrook, UK",StephenJ62
"""been""","King's Lynn, UK",StephenJ62
"""been""","Dunstable, UK",StephenJ62
"""been""","Beamish, UK",StephenJ62
"""been""","Riga, Latvia",StephenJ62
"""been""","Constantine Bay, UK",StephenJ62
"""been""","Hennigsdorf, Germany",StephenJ62
"""been""","Truro, UK",StephenJ62
"""been"",""fave""","Bruges, Belgium",StephenJ62
"""been""","Old Stratford, UK",StephenJ62
"""been""","San Diego, CA, USA",StephenJ62
"""been""","Manchester, UK",StephenJ62
"""been""","Olney, UK",StephenJ62
"""been""","Athens, Greece",StephenJ62
"""been""","Glasgow, UK",StephenJ62
"""been""","Stavanger, Norway",StephenJ62
"""been""","Aalborg, Denmark",StephenJ62
"""been""","Kidlington, UK",StephenJ62
"""been""","Windsor, UK",StephenJ62
"""been""","Portmeirion, UK",StephenJ62
"""been""","Hannover, Germany",StephenJ62
"""been""","Winchester, UK",StephenJ62
"""been""","Helsinki, Finland",StephenJ62
"""been"",""fave""","Prague, Czech Republic",StephenJ62
"""been""","Isle of Wight, UK",StephenJ62
"""been""","Weybridge, UK",StephenJ62
"""been""","Whitchurch, UK",StephenJ62
"""been""","Pyla, Cyprus",StephenJ62
