tag,place,user
"""been""","Santa Barbara, CA, USA",lottie73_11
"""been""","Nice, France",lottie73_11
"""been""","Rome, Italy",lottie73_11
"""been""","Niagara Falls, NY, USA",lottie73_11
"""been""","Cardiff, UK",lottie73_11
"""been""","Venice, Italy",lottie73_11
"""been""","Bristol, UK",lottie73_11
"""been""","Kuala Lumpur, Malaysia",lottie73_11
"""been""","Windsor, UK",lottie73_11
"""been""","Munich, Germany",lottie73_11
"""been""","London, UK",lottie73_11
"""been""","Antwerp, Belgium",lottie73_11
"""been""","Bangkok, Thailand",lottie73_11
"""been""","Santa Monica, CA, USA",lottie73_11
"""been""","West Hollywood, CA, USA",lottie73_11
"""been""","Singapore, Singapore",lottie73_11
"""been""","Rochester, UK",lottie73_11
"""been""","Brighton, UK",lottie73_11
"""been""","Tokyo, Japan",lottie73_11
"""been""","Rio de Janeiro, Brazil",lottie73_11
"""been""","Hong Kong, China",lottie73_11
"""been""","New York City, NY, USA",lottie73_11
"""been""","Ho Chi Minh City, Vietnam",lottie73_11
"""been""","Cologne, Germany",lottie73_11
"""been""","Leeds, UK",lottie73_11
"""been""","Big Sur, CA, USA",lottie73_11
"""been""","St Ives, UK",lottie73_11
"""been""","Pismo Beach, CA, USA",lottie73_11
"""been""","Florence, Italy",lottie73_11
"""been""","Los Angeles, CA, USA",lottie73_11
"""been""","Dusseldorf, Germany",lottie73_11
"""been""","Oxford, UK",lottie73_11
"""been""","Whitstable, UK",lottie73_11
"""been""","Havana, Cuba",lottie73_11
"""been""","La Paz, Bolivia",lottie73_11
"""been""","Maidstone, UK",lottie73_11
"""been""","Milan, Italy",lottie73_11
"""been""","Istanbul, Turkey",lottie73_11
"""been""","Manaus, Brazil",lottie73_11
"""been""","Sao Paulo, Brazil",lottie73_11
"""been""","Old Windsor, UK",lottie73_11
"""been""","Playa de las Americas, Spain",lottie73_11
"""been""","Bologna, Italy",lottie73_11
"""been""","Salvador, Brazil",lottie73_11
"""want""","San Francisco, CA, USA",lottie73_11
"""been""","Recife, Brazil",lottie73_11
"""been""","Yosemite National Park, CA, USA",lottie73_11
"""been""","Amsterdam, The Netherlands",lottie73_11
"""been""","Manchester, UK",lottie73_11
"""been""","Portsmouth, UK",lottie73_11
"""been""","Blackpool, UK",lottie73_11
"""been""","Rainham, UK",lottie73_11
"""been""","Athens, Greece",lottie73_11
"""been""","Paris, France",lottie73_11
"""been""","Bruges, Belgium",lottie73_11
"""been""","Anaheim, CA, USA",lottie73_11
"""been""","Cannes, France",lottie73_11
"""been""","Windermere, UK",lottie73_11
"""been""","Machu Picchu, Peru",lottie73_11
"""been""","Dublin, Ireland",lottie73_11
"""been""","Monterey, CA, USA",lottie73_11
"""been""","Lima, Peru",lottie73_11
"""been""","Arequipa, Peru",lottie73_11
"""been""","Foz do Iguacu, Brazil",lottie73_11
"""been""","Frankfurt, Germany",lottie73_11
"""been""","Cusco, Peru",lottie73_11
"""been""","Birmingham, UK",lottie73_11
"""been""","Turin, Italy",lottie73_11
"""been""","Brasilia, Brazil",lottie73_11
"""been""","Boston, MA, USA",lottie73_11
