tag,place,user
"""been""","Banff, Alberta, Canada",pvmeistrel
"""been""","Lake Louise, Alberta, Canada",pvmeistrel
"""been""","Bridgetown, Barbados",pvmeistrel
"""been""","Calgary, Alberta, Canada",pvmeistrel
"""been""","Oklahoma City, OK, USA",pvmeistrel
"""been""","Freiburg im Breisgau, Germany",pvmeistrel
"""been""","Puerto Vallarta, Mexico",pvmeistrel
"""been""","Arthur's Pass National Park, New Zealand",pvmeistrel
"""been""","Valdez, AK, USA",pvmeistrel
"""been""","Ketchikan, AK, USA",pvmeistrel
"""been""","Salzburg, Austria",pvmeistrel
"""been""","Moab, UT, USA",pvmeistrel
"""been""","Miami, FL, USA",pvmeistrel
"""been""","Bratislava, Slovakia",pvmeistrel
"""been""","Vidin, Bulgaria",pvmeistrel
"""been""","East Grand Forks, MN, USA",pvmeistrel
"""been""","Anaheim, CA, USA",pvmeistrel
"""been""","Zurich, Switzerland",pvmeistrel
"""been""","Tahiti, French Polynesia",pvmeistrel
"""been""","Paris, France",pvmeistrel
"""been""","Grantown-on-Spey, UK",pvmeistrel
"""been""","Killarney, Ireland",pvmeistrel
"""been""","Monterosso al Mare, Italy",pvmeistrel
"""been""","Kilkenny, Ireland",pvmeistrel
"""been""","Flagstaff, AZ, USA",pvmeistrel
"""been""","Crescent City, CA, USA",pvmeistrel
"""been""","California Hot Springs, CA, USA",pvmeistrel
"""been""","Fox Glacier, New Zealand",pvmeistrel
"""been""","Charleston, SC, USA",pvmeistrel
"""been""","Kirkenes, Norway",pvmeistrel
"""been""","Prince Rupert, British Columbia, Canada",pvmeistrel
"""been""","Buenos Aires, Argentina",pvmeistrel
"""been""","Kennebunkport, ME, USA",pvmeistrel
"""been""","Edinburgh, UK",pvmeistrel
"""been""","Franz Josef, New Zealand",pvmeistrel
"""been""","Vancouver, British Columbia, Canada",pvmeistrel
"""been""","Victoria, British Columbia, Canada",pvmeistrel
"""been""","Grand Forks, ND, USA",pvmeistrel
"""been""","Simpson Bay, St Martin \u002F St Maarten",pvmeistrel
"""been""","St. Wendel, Germany",pvmeistrel
"""been""","Bar Harbor, ME, USA",pvmeistrel
"""been""","Kingsport, TN, USA",pvmeistrel
"""been""","Heidelberg, Germany",pvmeistrel
"""been""","Vienna, Austria",pvmeistrel
"""been""","Colorado Springs, CO, USA",pvmeistrel
"""been""","San Francisco, CA, USA",pvmeistrel
"""been""","Page, AZ, USA",pvmeistrel
"""been""","Varna, Bulgaria",pvmeistrel
"""been""","San Antonio, TX, USA",pvmeistrel
"""been""","Springdale, UT, USA",pvmeistrel
"""been""","Tucson, AZ, USA",pvmeistrel
"""been""","Ushuaia, Argentina",pvmeistrel
"""been""","Ottawa, Ontario, Canada",pvmeistrel
"""been""","Ruse, Bulgaria",pvmeistrel
"""been""","Puerto Montt, Chile",pvmeistrel
"""been""","Strasbourg, France",pvmeistrel
"""been""","Scottsdale, AZ, USA",pvmeistrel
"""been""","Salt Lake City, UT, USA",pvmeistrel
"""been""","Venice, Italy",pvmeistrel
"""been""","Fort William, UK",pvmeistrel
"""been""","Te Anau, New Zealand",pvmeistrel
"""been""","Inverness, UK",pvmeistrel
"""been""","Milford Sound, New Zealand",pvmeistrel
"""been""","Helsinki, Finland",pvmeistrel
"""been"",""fave""","Queenstown, New Zealand",pvmeistrel
"""been""","Reno, NV, USA",pvmeistrel
"""been""","Toronto, Ontario, Canada",pvmeistrel
"""been""","Jackson, WY, USA",pvmeistrel
"""been""","Mexico City, Mexico",pvmeistrel
"""been""","Saint John, New Brunswick, Canada",pvmeistrel
"""been""","Fort-de-France, Martinique",pvmeistrel
"""been""","Tromso, Norway",pvmeistrel
"""been""","Christchurch, New Zealand",pvmeistrel
"""been""","Dunfermline, UK",pvmeistrel
"""been""","Manchester, UK",pvmeistrel
"""been""","Savannah, GA, USA",pvmeistrel
"""been""","Taupo, New Zealand",pvmeistrel
"""been""","San Juan, Puerto Rico",pvmeistrel
"""been""","Wellington, New Zealand",pvmeistrel
"""been""","Flam, Norway",pvmeistrel
"""been""","Rotorua, New Zealand",pvmeistrel
"""been""","Halifax, Nova Scotia, Canada",pvmeistrel
"""been""","McKinley Village, AK, USA",pvmeistrel
"""been""","Haast, New Zealand",pvmeistrel
"""been""","Laguna Beach, CA, USA",pvmeistrel
"""been""","Florence, Italy",pvmeistrel
"""been""","Ocho Rios, Jamaica",pvmeistrel
"""been""","Hilo, HI, USA",pvmeistrel
"""been""","Kiel, Germany",pvmeistrel
"""been""","Big Sur, CA, USA",pvmeistrel
"""been""","North Conway, NH, USA",pvmeistrel
"""been""","Montreal, Quebec, Canada",pvmeistrel
"""been""","Quebec City, Quebec, Canada",pvmeistrel
"""been""","Escondido, CA, USA",pvmeistrel
"""been""","Port-au-Prince, Haiti",pvmeistrel
"""been""","Juneau, AK, USA",pvmeistrel
"""been""","Canterbury, UK",pvmeistrel
"""been""","St. Petersburg, Russia",pvmeistrel
"""been""","Freeport, ME, USA",pvmeistrel
"""been""","Dover, UK",pvmeistrel
"""been""","Hokitika, New Zealand",pvmeistrel
"""been""","Medford, OR, USA",pvmeistrel
"""been""","Catalina Island, CA, USA",pvmeistrel
"""been""","Long Beach, CA, USA",pvmeistrel
"""been""","Napa, CA, USA",pvmeistrel
"""been""","Phoenix, AZ, USA",pvmeistrel
"""been""","Rome, Italy",pvmeistrel
"""been""","Stockholm, Sweden",pvmeistrel
"""been"",""fave""","Budapest, Hungary",pvmeistrel
"""been""","Santa Monica, CA, USA",pvmeistrel
"""been""","Wanaka, New Zealand",pvmeistrel
"""been""","Reykjavik, Iceland",pvmeistrel
"""been""","York, UK",pvmeistrel
"""been""","Las Vegas, NV, USA",pvmeistrel
"""been""","Zion National Park, UT, USA",pvmeistrel
"""been""","Rothenburg, Germany",pvmeistrel
"""been""","Punta Arenas, Chile",pvmeistrel
"""been""","Nordlingen, Germany",pvmeistrel
"""been""","West Yellowstone, MT, USA",pvmeistrel
"""been""","Epsom, UK",pvmeistrel
"""been""","Vukovar, Croatia",pvmeistrel
"""been""","Los Angeles, CA, USA",pvmeistrel
"""been""","Pismo Beach, CA, USA",pvmeistrel
"""been""","Cocoa Beach, FL, USA",pvmeistrel
"""been""","Avalon, CA, USA",pvmeistrel
"""been""","Charlotte Amalie, U.S. Virgin Islands",pvmeistrel
"""been""","Garmisch-Partenkirchen, Germany",pvmeistrel
"""been""","Munich, Germany",pvmeistrel
"""been""","Olympic National Park, WA, USA",pvmeistrel
"""been""","London, UK",pvmeistrel
"""been""","Bergen, Norway",pvmeistrel
"""been""","Eugene, OR, USA",pvmeistrel
"""been""","Arlington, VA, USA",pvmeistrel
"""been""","Kenai Fjords National Park, AK, USA",pvmeistrel
"""been""","Belgrade, Serbia",pvmeistrel
"""been""","Papeete, French Polynesia",pvmeistrel
"""been""","Auckland Central, New Zealand",pvmeistrel
"""been""","Frankfurt, Germany",pvmeistrel
"""been""","Arco, ID, USA",pvmeistrel
"""been""","Geiranger, Norway",pvmeistrel
"""been""","Minneapolis, MN, USA",pvmeistrel
"""been""","Fiordland National Park, New Zealand",pvmeistrel
"""been""","Portland, OR, USA",pvmeistrel
"""been""","Malibu, CA, USA",pvmeistrel
"""been""","Giurgiu, Romania",pvmeistrel
"""been""","Glacier Bay National Park and Preserve, AK, USA",pvmeistrel
"""been""","Grand Teton National Park, WY, USA",pvmeistrel
"""been""","Crater Lake National Park, OR, USA",pvmeistrel
"""been""","Mammoth Lakes, CA, USA",pvmeistrel
"""been""","Washington DC, DC, USA",pvmeistrel
"""been""","Kodiak, AK, USA",pvmeistrel
"""want""","Liege, Belgium",pvmeistrel
"""been""","Philadelphia, PA, USA",pvmeistrel
"""been""","Palm Springs, CA, USA",pvmeistrel
"""been""","Palm Desert, CA, USA",pvmeistrel
"""been""","Tongariro National Park, New Zealand",pvmeistrel
"""been""","Cedar City, UT, USA",pvmeistrel
"""been""","Williamsburg, VA, USA",pvmeistrel
"""been""","Carlsbad Caverns National Park, NM, USA",pvmeistrel
"""been""","Cape Canaveral, FL, USA",pvmeistrel
"""been""","Puerto Iguazu, Argentina",pvmeistrel
"""been""","Stonehaven, UK",pvmeistrel
"""been""","Riga, Latvia",pvmeistrel
"""been""","Bucharest, Romania",pvmeistrel
"""been""","Waitomo Caves, New Zealand",pvmeistrel
