tag,place,user
"""been""","Paradise Island, Bahamas",Zacojam
"""been""","Nassau, Bahamas",Zacojam
"""been""","Plattsburgh, NY, USA",Zacojam
"""been""","Laguna Beach, CA, USA",Zacojam
"""been""","Newark, NJ, USA",Zacojam
"""been""","Gardiner, MT, USA",Zacojam
"""been""","Milwaukee, WI, USA",Zacojam
"""been""","Anaheim, CA, USA",Zacojam
"""been""","Provincetown, MA, USA",Zacojam
"""been""","Niagara Falls, Ontario, Canada",Zacojam
"""been""","Niagara-on-the-Lake, Ontario, Canada",Zacojam
"""been""","Ocean City, MD, USA",Zacojam
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Zacojam
"""been""","Buffalo, NY, USA",Zacojam
"""been""","Atlanta, GA, USA",Zacojam
"""been""","Colorado Springs, CO, USA",Zacojam
"""been""","Baltimore, MD, USA",Zacojam
"""been""","Newport, RI, USA",Zacojam
"""been""","Lake Placid, NY, USA",Zacojam
"""been""","Wailea, HI, USA",Zacojam
"""been""","Isla Verde, Puerto Rico",Zacojam
"""been""","Freeport, Bahamas",Zacojam
"""been""","Indianapolis, IN, USA",Zacojam
"""been""","Reno, NV, USA",Zacojam
"""been""","Niagara Falls, NY, USA",Zacojam
"""been""","Jackson, WY, USA",Zacojam
"""been""","Hyannis, MA, USA",Zacojam
"""been""","Minneapolis, MN, USA",Zacojam
"""been""","New York City, NY, USA",Zacojam
"""been""","Monte-Carlo, Monaco",Zacojam
"""been""","Scottsdale, AZ, USA",Zacojam
"""been""","Montreal, Quebec, Canada",Zacojam
"""been""","Cancun, Mexico",Zacojam
"""been""","Sanremo, Italy",Zacojam
"""been""","Lancaster, PA, USA",Zacojam
"""been""","Phoenix, AZ, USA",Zacojam
"""been""","Hamburg, Germany",Zacojam
"""been""","Burlingame, CA, USA",Zacojam
"""been""","Cusco, Peru",Zacojam
"""been""","Fort Lauderdale, FL, USA",Zacojam
"""been""","Atlantic City, NJ, USA",Zacojam
"""been""","Hershey, PA, USA",Zacojam
"""been""","Negril, Jamaica",Zacojam
"""been""","Palm Springs, CA, USA",Zacojam
"""been""","Kailua-Kona, HI, USA",Zacojam
"""been""","Cincinnati, OH, USA",Zacojam
"""been""","Philadelphia, PA, USA",Zacojam
"""been""","Tijuana, Mexico",Zacojam
"""been""","Lahaina, HI, USA",Zacojam
"""been""","San Francisco, CA, USA",Zacojam
"""been""","Seattle, WA, USA",Zacojam
"""been""","Austin, TX, USA",Zacojam
"""been""","Morgantown, WV, USA",Zacojam
"""been""","Carlsbad, CA, USA",Zacojam
"""been""","New Paltz, NY, USA",Zacojam
"""been""","Los Angeles, CA, USA",Zacojam
"""been""","La Jolla, CA, USA",Zacojam
"""been""","Washington DC, DC, USA",Zacojam
"""been""","Long Island City, NY, USA",Zacojam
"""been""","San Juan, Puerto Rico",Zacojam
"""been""","Chattanooga, TN, USA",Zacojam
"""been""","Orlando, FL, USA",Zacojam
"""been""","Miami, FL, USA",Zacojam
"""been""","Chicago, IL, USA",Zacojam
"""been""","Toronto, Ontario, Canada",Zacojam
"""been""","Honolulu, HI, USA",Zacojam
"""been""","Las Vegas, NV, USA",Zacojam
"""been""","New Orleans, LA, USA",Zacojam
"""been""","Fajardo, Puerto Rico",Zacojam
"""been""","Fish Camp, CA, USA",Zacojam
"""been""","Boston, MA, USA",Zacojam
"""been""","Providence, RI, USA",Zacojam
"""been""","Bolton Valley, VT, USA",Zacojam
