tag,place,user
"""been""","Santa Monica, CA, USA",463tammyl
"""been""","Tullahoma, TN, USA",463tammyl
"""been""","Virginia Beach, VA, USA",463tammyl
"""been""","Lynchburg, TN, USA",463tammyl
"""been""","Madison, WI, USA",463tammyl
"""been""","Wisconsin Dells, WI, USA",463tammyl
"""been""","Malibu, CA, USA",463tammyl
"""been""","Norfolk, VA, USA",463tammyl
"""been""","Baraboo, WI, USA",463tammyl
"""been""","Elkhorn, WI, USA",463tammyl
"""been""","Delavan, WI, USA",463tammyl
"""been""","West Lafayette, IN, USA",463tammyl
"""been""","Lake Delton, WI, USA",463tammyl
