tag,place,user
"""been""","Westminster, CA, USA",vickyo358
"""been""","Orange, CA, USA",vickyo358
"""been""","Richmond Hill, Ontario, Canada",vickyo358
"""been""","Pasadena, CA, USA",vickyo358
"""been""","Wellesley, Ontario, Canada",vickyo358
"""been""","Gravenhurst, Ontario, Canada",vickyo358
"""been""","Toronto, Ontario, Canada",vickyo358
"""been""","Irvine, CA, USA",vickyo358
"""been""","Playa Larga, Cuba",vickyo358
"""been""","Los Angeles, CA, USA",vickyo358
"""been""","Varadero, Cuba",vickyo358
"""been""","Rome, Italy",vickyo358
