tag,place,user
"""been""","Natchez, MS, USA",Tiggernole
"""been""","Seattle, WA, USA",Tiggernole
"""been""","Lahaina, HI, USA",Tiggernole
"""been""","Ann Arbor, MI, USA",Tiggernole
"""been""","Kailua-Kona, HI, USA",Tiggernole
"""been""","Mobile, AL, USA",Tiggernole
"""been""","Port Saint Lucie, FL, USA",Tiggernole
"""been""","West Hollywood, CA, USA",Tiggernole
"""been""","Charlotte Amalie, U.S. Virgin Islands",Tiggernole
"""been""","Christiansted, U.S. Virgin Islands",Tiggernole
"""been""","Innsbruck, Austria",Tiggernole
"""been""","Seven Mile Beach, Cayman Islands",Tiggernole
"""been""","George Town, Cayman Islands",Tiggernole
"""been""","Williamsburg, VA, USA",Tiggernole
"""been""","Paris, France",Tiggernole
"""been""","Fort Lauderdale, FL, USA",Tiggernole
"""been""","Garmisch-Partenkirchen, Germany",Tiggernole
"""been""","Bal Harbour, FL, USA",Tiggernole
"""been""","Zurich, Switzerland",Tiggernole
"""been""","Sedona, AZ, USA",Tiggernole
"""been""","Pasadena, CA, USA",Tiggernole
"""been""","Orlando, FL, USA",Tiggernole
"""been""","Pisa, Italy",Tiggernole
"""been""","Montgomery, AL, USA",Tiggernole
"""been""","Ormond Beach, FL, USA",Tiggernole
"""been""","Vicksburg, MS, USA",Tiggernole
"""been""","New Orleans, LA, USA",Tiggernole
"""been""","Asheville, NC, USA",Tiggernole
"""been""","Honolulu, HI, USA",Tiggernole
"""been""","Hilo, HI, USA",Tiggernole
"""been""","Pigeon Forge, TN, USA",Tiggernole
"""been""","Kissimmee, FL, USA",Tiggernole
"""been""","Columbia, SC, USA",Tiggernole
"""been""","Stone Mountain, GA, USA",Tiggernole
"""been""","St. Augustine, FL, USA",Tiggernole
"""been""","Florence, Italy",Tiggernole
"""been""","Cape Canaveral, FL, USA",Tiggernole
"""been""","Niagara Falls, Ontario, Canada",Tiggernole
"""been""","Dallas, TX, USA",Tiggernole
"""been""","Fort Walton Beach, FL, USA",Tiggernole
"""been""","Raleigh, NC, USA",Tiggernole
"""been""","Nashville, TN, USA",Tiggernole
"""been""","Baltimore, MD, USA",Tiggernole
"""been""","Cherry Hill, NJ, USA",Tiggernole
"""been""","Kahuku, HI, USA",Tiggernole
"""been""","Kailua, HI, USA",Tiggernole
"""been""","Gainesville, FL, USA",Tiggernole
"""been""","Boca Raton, FL, USA",Tiggernole
"""been""","Cozumel, Mexico",Tiggernole
"""been""","Freeport, Bahamas",Tiggernole
"""been""","Cedar Key, FL, USA",Tiggernole
"""been""","Greenville, SC, USA",Tiggernole
"""been""","Valdosta, GA, USA",Tiggernole
"""been""","Branson, MO, USA",Tiggernole
"""been""","Jacksonville, FL, USA",Tiggernole
"""been""","Little Rock, AR, USA",Tiggernole
"""been""","Macon, GA, USA",Tiggernole
"""been""","New York City, NY, USA",Tiggernole
"""been""","Lakeland, FL, USA",Tiggernole
"""been""","Beverly Hills, CA, USA",Tiggernole
"""been""","Charlottesville, VA, USA",Tiggernole
"""been""","Palm Coast, FL, USA",Tiggernole
"""been""","Playa del Carmen, Mexico",Tiggernole
"""been""","Palm Beach, FL, USA",Tiggernole
"""been""","Verona, Italy",Tiggernole
"""been""","Ocala, FL, USA",Tiggernole
"""been""","Venice, Italy",Tiggernole
"""been""","Vero Beach, FL, USA",Tiggernole
"""been""","Alexandria, VA, USA",Tiggernole
"""been""","Las Vegas, NV, USA",Tiggernole
"""been""","Gettysburg, PA, USA",Tiggernole
"""been""","Tucson, AZ, USA",Tiggernole
"""been""","Cary, NC, USA",Tiggernole
"""been""","Santa Monica, CA, USA",Tiggernole
"""been""","Clearwater, FL, USA",Tiggernole
"""been""","Phoenix, AZ, USA",Tiggernole
"""been""","Durham, NC, USA",Tiggernole
"""been""","San Juan, Puerto Rico",Tiggernole
"""been""","Cocoa Beach, FL, USA",Tiggernole
"""been""","Gulf Shores, AL, USA",Tiggernole
"""been""","Panama City Beach, FL, USA",Tiggernole
"""been""","Panama City, FL, USA",Tiggernole
"""been""","Oceanside, CA, USA",Tiggernole
"""been""","Galveston, TX, USA",Tiggernole
"""been""","Columbus, OH, USA",Tiggernole
"""been""","Orange Beach, AL, USA",Tiggernole
"""been""","Niagara Falls, NY, USA",Tiggernole
"""been""","Chicago, IL, USA",Tiggernole
"""been""","Miami, FL, USA",Tiggernole
"""been""","Chattanooga, TN, USA",Tiggernole
"""been""","Tunica, MS, USA",Tiggernole
"""been""","Marietta, GA, USA",Tiggernole
"""been""","Baton Rouge, LA, USA",Tiggernole
"""been""","Lake Charles, LA, USA",Tiggernole
"""been""","Belize City, Belize",Tiggernole
"""been""","Shreveport, LA, USA",Tiggernole
"""been""","Coral Gables, FL, USA",Tiggernole
"""been""","Pensacola, FL, USA",Tiggernole
"""been""","Memphis, TN, USA",Tiggernole
"""been""","Ocho Rios, Jamaica",Tiggernole
"""been""","Los Angeles, CA, USA",Tiggernole
"""been""","Mexico Beach, FL, USA",Tiggernole
"""been""","Tampa, FL, USA",Tiggernole
"""been""","Helen, GA, USA",Tiggernole
"""been""","Tallahassee, FL, USA",Tiggernole
"""been""","St. Petersburg, FL, USA",Tiggernole
"""been""","Newark, NJ, USA",Tiggernole
"""been""","Milan, Italy",Tiggernole
"""been""","Chapel Hill, NC, USA",Tiggernole
"""been""","Jacksonville Beach, FL, USA",Tiggernole
"""been""","Charlotte, NC, USA",Tiggernole
"""been""","Annapolis, MD, USA",Tiggernole
"""been""","Biloxi, MS, USA",Tiggernole
"""been""","Philipsburg, St Martin \u002F St Maarten",Tiggernole
"""been""","Arlington, VA, USA",Tiggernole
"""been""","Staten Island, NY, USA",Tiggernole
"""been""","College Park, GA, USA",Tiggernole
"""been""","Columbus, GA, USA",Tiggernole
"""been""","Greensboro, NC, USA",Tiggernole
"""been""","Gatlinburg, TN, USA",Tiggernole
"""been""","Washington DC, DC, USA",Tiggernole
"""been""","Rome, Italy",Tiggernole
"""been""","Jackson, MS, USA",Tiggernole
"""been""","Pompano Beach, FL, USA",Tiggernole
"""been""","Daytona Beach, FL, USA",Tiggernole
"""been""","Birmingham, AL, USA",Tiggernole
"""been""","West Palm Beach, FL, USA",Tiggernole
"""been""","Vatican City, Vatican City",Tiggernole
