tag,place,user
"""been""","Honolulu, HI, USA",MardelleL
"""been""","Cocoa Beach, FL, USA",MardelleL
"""been""","Sauk Centre, MN, USA",MardelleL
"""been""","Baudette, MN, USA",MardelleL
"""been""","Kilgore, TX, USA",MardelleL
"""been""","Los Angeles, CA, USA",MardelleL
"""been""","Ocho Rios, Jamaica",MardelleL
"""been""","Long Beach, CA, USA",MardelleL
"""been""","Avalon, CA, USA",MardelleL
"""been""","Halong Bay, Vietnam",MardelleL
"""been""","Hanoi, Vietnam",MardelleL
"""been""","Beemer, NE, USA",MardelleL
"""been""","Grand Forks, ND, USA",MardelleL
