tag,place,user
"""been""","Avlaki, Greece",PaulineManchesterUK
"""been""","Porto, Portugal",PaulineManchesterUK
"""been""","Vlycha, Greece",PaulineManchesterUK
"""been""","Kiawah Island, SC, USA",PaulineManchesterUK
"""been""","Bristol, NH, USA",PaulineManchesterUK
"""been""","Ortakent, Turkey",PaulineManchesterUK
"""been""","Trsteno, Croatia",PaulineManchesterUK
"""been""","Krakow, Poland",PaulineManchesterUK
"""been""","Zaton, Croatia",PaulineManchesterUK
"""been""","Bologna, Italy",PaulineManchesterUK
"""been""","Riga, Latvia",PaulineManchesterUK
"""been""","Seville, Spain",PaulineManchesterUK
"""been""","Singapore, Singapore",PaulineManchesterUK
"""been""","Bradenton Beach, FL, USA",PaulineManchesterUK
"""been""","Gloucester, MA, USA",PaulineManchesterUK
"""been""","Costa Adeje, Spain",PaulineManchesterUK
"""been""","Meloneras, Spain",PaulineManchesterUK
"""been""","Berlin, Germany",PaulineManchesterUK
"""been""","Saint Julian's, Malta",PaulineManchesterUK
"""been""","Lefkada, Greece",PaulineManchesterUK
"""been""","Orasac, Croatia",PaulineManchesterUK
"""been""","Playa de Fanabe, Spain",PaulineManchesterUK
"""been""","Antalya, Turkey",PaulineManchesterUK
"""been""","New York City, NY, USA",PaulineManchesterUK
"""been""","Dubai, United Arab Emirates",PaulineManchesterUK
"""been""","Barr Al Jissah, Oman",PaulineManchesterUK
"""been""","Madrid, Spain",PaulineManchesterUK
"""been""","Santa Monica, CA, USA",PaulineManchesterUK
"""been""","Abu Dhabi, United Arab Emirates",PaulineManchesterUK
"""been""","Lanzarote, Spain",PaulineManchesterUK
"""been""","Venice, Italy",PaulineManchesterUK
"""been""","Parga, Greece",PaulineManchesterUK
"""been""","Stockport, UK",PaulineManchesterUK
"""been""","San Francisco, CA, USA",PaulineManchesterUK
"""been""","Calvia, Spain",PaulineManchesterUK
"""been""","San Diego, CA, USA",PaulineManchesterUK
"""been""","Maspalomas, Spain",PaulineManchesterUK
"""been""","Sharm El Sheikh, Egypt",PaulineManchesterUK
"""been""","Torroella de Montgri, Spain",PaulineManchesterUK
"""been""","Las Vegas, NV, USA",PaulineManchesterUK
"""been""","London, UK",PaulineManchesterUK
"""been""","Manchester, UK",PaulineManchesterUK
"""been""","Montreal, Quebec, Canada",PaulineManchesterUK
"""been""","Fuerteventura, Spain",PaulineManchesterUK
"""been""","Paris, France",PaulineManchesterUK
"""been""","Prague, Czech Republic",PaulineManchesterUK
"""been""","Palma de Mallorca, Spain",PaulineManchesterUK
"""been""","Dubrovnik, Croatia",PaulineManchesterUK
"""been""","Tofino, British Columbia, Canada",PaulineManchesterUK
"""been""","Amsterdam, The Netherlands",PaulineManchesterUK
"""been""","Longboat Key, FL, USA",PaulineManchesterUK
"""been""","Lindos, Greece",PaulineManchesterUK
"""been""","Vancouver, British Columbia, Canada",PaulineManchesterUK
"""been""","Orlando, FL, USA",PaulineManchesterUK
"""been""","Corralejo, Spain",PaulineManchesterUK
"""been""","Los Angeles, CA, USA",PaulineManchesterUK
"""been""","Boston, MA, USA",PaulineManchesterUK
"""been""","Paphos, Cyprus",PaulineManchesterUK
"""been""","Brooklyn, NY, USA",PaulineManchesterUK
"""been""","Playa del Ingles, Spain",PaulineManchesterUK
"""been""","Guatiza, Spain",PaulineManchesterUK
"""been""","El Cotillo, Spain",PaulineManchesterUK
"""been""","Loggos, Greece",PaulineManchesterUK
"""been""","Budapest, Hungary",PaulineManchesterUK
"""been""","Barcelona, Spain",PaulineManchesterUK
"""been""","Lisbon, Portugal",PaulineManchesterUK
"""been""","Holyhead, UK",PaulineManchesterUK
"""been""","Vienna, Austria",PaulineManchesterUK
"""been""","Hamburg, Germany",PaulineManchesterUK
"""been""","Playa Blanca, Spain",PaulineManchesterUK
"""been""","Algarve, Portugal",PaulineManchesterUK
"""been""","Illetes, Spain",PaulineManchesterUK
