tag,place,user
"""been""","Kula, HI, USA",Minna62
"""been""","Mountain View, CA, USA",Minna62
"""been"",""fave""","Florence, Italy",Minna62
"""been"",""fave""","Hilton Head, SC, USA",Minna62
"""been""","Key Largo, FL, USA",Minna62
"""been""","Cincinnati, OH, USA",Minna62
"""been""","Corona del Mar, CA, USA",Minna62
"""been""","Lisbon, Portugal",Minna62
"""been""","Fort Lauderdale, FL, USA",Minna62
"""been"",""fave""","Barcelona, Spain",Minna62
"""want""","Lahaina, HI, USA",Minna62
"""been""","Cologne, Germany",Minna62
"""been""","Lucerne, Switzerland",Minna62
"""been""","Santa Monica, CA, USA",Minna62
"""been""","Las Vegas, NV, USA",Minna62
"""been""","Mexico City, Mexico",Minna62
"""been"",""fave""","Tangier, Morocco",Minna62
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",Minna62
"""been""","Sacramento, CA, USA",Minna62
"""been"",""fave""","Cancun, Mexico",Minna62
"""been""","Seville, Spain",Minna62
"""been""","Colorado Springs, CO, USA",Minna62
"""been""","Honolulu, HI, USA",Minna62
"""been""","Palm Beach, FL, USA",Minna62
"""been"",""fave""","Poipu, HI, USA",Minna62
"""been""","Huntington Beach, CA, USA",Minna62
"""been""","Paradise Valley, AZ, USA",Minna62
"""been""","Montreal, Quebec, Canada",Minna62
"""been"",""fave""","Boston, MA, USA",Minna62
"""been""","Lihue, HI, USA",Minna62
"""been""","Wailea, HI, USA",Minna62
"""been""","Balboa Island, CA, USA",Minna62
"""been"",""fave""","Quebec City, Quebec, Canada",Minna62
"""been""","Beverly Hills, CA, USA",Minna62
"""been""","Gold Beach, OR, USA",Minna62
"""been""","Mackinaw City, MI, USA",Minna62
"""been""","Orange, CA, USA",Minna62
"""been"",""fave""","Hong Kong, China",Minna62
"""been"",""fave""","San Diego, CA, USA",Minna62
"""been"",""fave""","Madrid, Spain",Minna62
"""been""","Malaga, Spain",Minna62
"""been""","Paso Robles, CA, USA",Minna62
"""been""","La Quinta, CA, USA",Minna62
"""been""","Newport, RI, USA",Minna62
"""been""","Rome, Italy",Minna62
"""been""","Anaheim, CA, USA",Minna62
"""been""","Laguna Beach, CA, USA",Minna62
"""been""","Newport Beach, CA, USA",Minna62
"""been"",""fave""","Puerto Vallarta, Mexico",Minna62
"""been""","Freeport, Bahamas",Minna62
"""been"",""fave""","Kauai, HI, USA",Minna62
"""been""","Chicago, IL, USA",Minna62
"""been""","Miami Beach, FL, USA",Minna62
"""been""","Hilo, HI, USA",Minna62
"""been""","London, UK",Minna62
"""been""","Irvine, CA, USA",Minna62
"""been""","Denver, CO, USA",Minna62
"""been"",""fave""","Paris, France",Minna62
"""been"",""fave""","Shenzhen, China",Minna62
"""been""","Costa Mesa, CA, USA",Minna62
"""been""","New York City, NY, USA",Minna62
"""been""","Los Angeles, CA, USA",Minna62
"""been"",""fave""","Orlando, FL, USA",Minna62
"""been""","Los Altos, CA, USA",Minna62
"""been""","City of Industry, CA, USA",Minna62
"""been""","Amsterdam, The Netherlands",Minna62
"""been"",""fave""","Traverse City, MI, USA",Minna62
"""been""","San Juan Capistrano, CA, USA",Minna62
"""been""","Reno, NV, USA",Minna62
"""been""","Palm Desert, CA, USA",Minna62
"""been""","Palm Springs, CA, USA",Minna62
"""been"",""fave""","Buenos Aires, Argentina",Minna62
