tag,place,user
"""been""","Baltasound, UK",Ianpatterson_2000
"""been""","Hounslow, UK",Ianpatterson_2000
"""been""","Wurzburg, Germany",Ianpatterson_2000
"""been""","Seville, Spain",Ianpatterson_2000
"""been""","Unst, UK",Ianpatterson_2000
"""want""","Berlin, Germany",Ianpatterson_2000
"""been""","Singapore, Singapore",Ianpatterson_2000
"""been""","Rotherham, UK",Ianpatterson_2000
"""been""","Lugano, Switzerland",Ianpatterson_2000
"""been""","Niagara Falls, Ontario, Canada",Ianpatterson_2000
"""been""","Nancy, France",Ianpatterson_2000
"""been""","Altrincham, UK",Ianpatterson_2000
"""been""","Agadir, Morocco",Ianpatterson_2000
"""been""","Marrakech, Morocco",Ianpatterson_2000
"""been""","Milan, Italy",Ianpatterson_2000
"""been""","West Drayton, UK",Ianpatterson_2000
"""been""","Albufeira, Portugal",Ianpatterson_2000
"""been"",""fave""","Stanley, Falkland Islands",Ianpatterson_2000
"""been""","Kauai, HI, USA",Ianpatterson_2000
"""been""","Slough, UK",Ianpatterson_2000
"""been""","Mohnesee, Germany",Ianpatterson_2000
"""been""","Frankfurt, Germany",Ianpatterson_2000
"""been""","Cockburn Town, Turks and Caicos",Ianpatterson_2000
"""been""","Varadero, Cuba",Ianpatterson_2000
"""been""","Grand Turk, Turks and Caicos",Ianpatterson_2000
"""been""","Calella, Spain",Ianpatterson_2000
"""been""","Crawley, UK",Ianpatterson_2000
"""been""","Sheffield, UK",Ianpatterson_2000
"""been""","Puerto Del Carmen, Spain",Ianpatterson_2000
"""been""","Havana, Cuba",Ianpatterson_2000
"""been""","Algarve, Portugal",Ianpatterson_2000
"""been""","Whiteman, Australia",Ianpatterson_2000
"""been""","Edinburgh, UK",Ianpatterson_2000
"""been""","Governor's Harbour, Bahamas",Ianpatterson_2000
"""been""","Stockport, UK",Ianpatterson_2000
"""been"",""fave""","Perth, Australia",Ianpatterson_2000
"""want""","Budapest, Hungary",Ianpatterson_2000
"""been""","Kuah, Malaysia",Ianpatterson_2000
"""been""","Lyon, France",Ianpatterson_2000
"""been""","Paris, France",Ianpatterson_2000
"""been""","Wailua, HI, USA",Ianpatterson_2000
"""been""","Santa Susanna, Spain",Ianpatterson_2000
"""been""","Steinhude, Germany",Ianpatterson_2000
"""been""","Amsterdam, The Netherlands",Ianpatterson_2000
"""been""","Victoria, Malta",Ianpatterson_2000
"""been""","Blackpool, UK",Ianpatterson_2000
"""been""","Southampton, UK",Ianpatterson_2000
"""been""","Oahu, HI, USA",Ianpatterson_2000
"""been""","Ripon, UK",Ianpatterson_2000
"""been""","La Romana, Dominican Republic",Ianpatterson_2000
"""been""","Malgrat de Mar, Spain",Ianpatterson_2000
"""been""","Lahaina, HI, USA",Ianpatterson_2000
"""been""","Beverly Hills, CA, USA",Ianpatterson_2000
"""been""","Seattle, WA, USA",Ianpatterson_2000
"""been""","London, UK",Ianpatterson_2000
"""been"",""fave""","Skagway, AK, USA",Ianpatterson_2000
"""been""","Penang Island, Malaysia",Ianpatterson_2000
"""been""","Calella de Palafrugell, Spain",Ianpatterson_2000
"""been""","Munich, Germany",Ianpatterson_2000
"""been""","Portoroz, Slovenia",Ianpatterson_2000
"""been""","Piran, Slovenia",Ianpatterson_2000
"""been""","Calas de Majorca, Spain",Ianpatterson_2000
"""been"",""fave""","Juneau, AK, USA",Ianpatterson_2000
"""been""","Palafolls, Spain",Ianpatterson_2000
"""been""","Rottnest Island, Australia",Ianpatterson_2000
"""been""","South Fremantle, Australia",Ianpatterson_2000
"""been""","Long Beach, CA, USA",Ianpatterson_2000
"""been""","Brussels, Belgium",Ianpatterson_2000
"""been""","Rabat, Malta",Ianpatterson_2000
"""been""","Innsbruck, Austria",Ianpatterson_2000
"""been""","Marsaxlokk, Malta",Ianpatterson_2000
"""been""","Koblenz, Germany",Ianpatterson_2000
"""been""","Valletta, Malta",Ianpatterson_2000
"""been""","Wakefield, UK",Ianpatterson_2000
"""been""","Victoria, British Columbia, Canada",Ianpatterson_2000
"""been""","Punta Cana, Dominican Republic",Ianpatterson_2000
"""been""","Salou, Spain",Ianpatterson_2000
"""been""","Montpellier, France",Ianpatterson_2000
"""been""","Rome, Italy",Ianpatterson_2000
"""been""","Ketchikan, AK, USA",Ianpatterson_2000
"""been""","Monschau, Germany",Ianpatterson_2000
"""been"",""want""","New York City, NY, USA",Ianpatterson_2000
"""been""","Sutton, UK",Ianpatterson_2000
"""been""","West Bay, Cayman Islands",Ianpatterson_2000
"""been""","Santa Monica, CA, USA",Ianpatterson_2000
"""been""","Brighton, UK",Ianpatterson_2000
"""been""","Maastricht, The Netherlands",Ianpatterson_2000
"""been""","Aachen, Germany",Ianpatterson_2000
"""been""","Lombok, Indonesia",Ianpatterson_2000
"""been""","Bielefeld, Germany",Ianpatterson_2000
"""been""","Miami, FL, USA",Ianpatterson_2000
"""been""","Kingston-upon-Hull, UK",Ianpatterson_2000
"""been""","Hanapepe, HI, USA",Ianpatterson_2000
"""been""","Los Angeles, CA, USA",Ianpatterson_2000
"""been""","Benidorm, Spain",Ianpatterson_2000
"""been""","Ao Phang Nga National Park, Thailand",Ianpatterson_2000
"""been""","Mataram, Indonesia",Ianpatterson_2000
"""been""","Portland, OR, USA",Ianpatterson_2000
"""been""","Kristiansand, Norway",Ianpatterson_2000
"""been""","Cancun, Mexico",Ianpatterson_2000
"""been""","Southwell, UK",Ianpatterson_2000
"""been""","Costa Teguise, Spain",Ianpatterson_2000
"""been""","Barcelona, Spain",Ianpatterson_2000
"""been""","Florence, Italy",Ianpatterson_2000
"""been""","Chichen Itza, Mexico",Ianpatterson_2000
"""been""","Cozumel, Mexico",Ianpatterson_2000
"""want""","Las Vegas, NV, USA",Ianpatterson_2000
"""been""","Perth, UK",Ianpatterson_2000
"""been""","Cottesloe, Australia",Ianpatterson_2000
"""been""","Cologne, Germany",Ianpatterson_2000
"""been""","Hilo, HI, USA",Ianpatterson_2000
"""been"",""fave""","Honolulu, HI, USA",Ianpatterson_2000
"""been""","Trinidad, Cuba",Ianpatterson_2000
"""been""","Seefeld in Tirol, Austria",Ianpatterson_2000
"""been""","Jesolo, Italy",Ianpatterson_2000
"""been""","Waimea, HI, USA",Ianpatterson_2000
"""been""","Pisa, Italy",Ianpatterson_2000
"""been""","Gutersloh, Germany",Ianpatterson_2000
"""been""","Xcaret, Mexico",Ianpatterson_2000
"""been""","Doncaster, UK",Ianpatterson_2000
"""been""","Manchester, UK",Ianpatterson_2000
"""been""","Cochem, Germany",Ianpatterson_2000
"""been""","Montecatini Terme, Italy",Ianpatterson_2000
"""been""","Seven Mile Beach, Cayman Islands",Ianpatterson_2000
"""been""","George Town, Cayman Islands",Ianpatterson_2000
"""been""","Glasgow, UK",Ianpatterson_2000
"""been""","Fremantle, Australia",Ianpatterson_2000
"""been""","Leeds, UK",Ianpatterson_2000
"""been""","Carcross, Yukon, Canada",Ianpatterson_2000
"""been"",""fave""","Playa del Carmen, Mexico",Ianpatterson_2000
"""been""","Bruges, Belgium",Ianpatterson_2000
"""been"",""fave""","Langkawi, Malaysia",Ianpatterson_2000
"""been""","East Fremantle, Australia",Ianpatterson_2000
"""been""","Scarborough, Australia",Ianpatterson_2000
"""want""","San Francisco, CA, USA",Ianpatterson_2000
"""been""","Ensenada, Mexico",Ianpatterson_2000
"""been"",""fave""","Bayahibe, Dominican Republic",Ianpatterson_2000
"""been""","Gothenburg, Sweden",Ianpatterson_2000
"""been""","Dijon, France",Ianpatterson_2000
"""been""","Venice, Italy",Ianpatterson_2000
"""been""","Valkenburg, The Netherlands",Ianpatterson_2000
"""been""","Gibraltar, Europe",Ianpatterson_2000
"""been""","Basel, Switzerland",Ianpatterson_2000
"""been""","Qawra, Malta",Ianpatterson_2000
"""been""","Bugibba, Malta",Ianpatterson_2000
"""been""","Kuala Lumpur, Malaysia",Ianpatterson_2000
"""been""","Santa Clara, Cuba",Ianpatterson_2000
"""been""","Kamp-Bornhofen, Germany",Ianpatterson_2000
"""been""","Fort Lauderdale, FL, USA",Ianpatterson_2000
"""been""","Tarrenz, Austria",Ianpatterson_2000
"""been""","Volcano, HI, USA",Ianpatterson_2000
"""been""","Cienfuegos, Cuba",Ianpatterson_2000
"""want""","Prague, Czech Republic",Ianpatterson_2000
"""been""","Tossa de Mar, Spain",Ianpatterson_2000
"""been""","Lloret de Mar, Spain",Ianpatterson_2000
