tag,place,user
"""been""","Puerto Vallarta, Mexico",gklgkl
"""been""","Mississauga, Ontario, Canada",gklgkl
"""been""","Palm Springs, CA, USA",gklgkl
"""been""","Arlington, VA, USA",gklgkl
"""been""","Edmonton, Alberta, Canada",gklgkl
"""been""","Calgary, Alberta, Canada",gklgkl
"""been""","Anaheim, CA, USA",gklgkl
"""been""","Lake Louise, Alberta, Canada",gklgkl
"""been""","Pittsburgh, PA, USA",gklgkl
"""been""","Banff, Alberta, Canada",gklgkl
"""been""","Niagara-on-the-Lake, Ontario, Canada",gklgkl
"""been""","Niagara Falls, Ontario, Canada",gklgkl
"""been""","Busan, South Korea",gklgkl
"""been""","Jeju, South Korea",gklgkl
"""been""","Seoul, South Korea",gklgkl
"""been""","Jasper, Alberta, Canada",gklgkl
"""been""","New York City, NY, USA",gklgkl
"""been""","Las Vegas, NV, USA",gklgkl
"""been""","Boston, MA, USA",gklgkl
"""been""","Hong Kong, China",gklgkl
"""been""","Tofino, British Columbia, Canada",gklgkl
"""been""","Sacramento, CA, USA",gklgkl
"""been""","Orlando, FL, USA",gklgkl
"""been""","Washington DC, DC, USA",gklgkl
"""been""","Portland, OR, USA",gklgkl
"""been""","Niagara Falls, NY, USA",gklgkl
"""been""","Whistler, British Columbia, Canada",gklgkl
"""been""","Santa Barbara, CA, USA",gklgkl
"""been""","Victoria, British Columbia, Canada",gklgkl
"""been""","Bellevue, WA, USA",gklgkl
"""been""","Los Angeles, CA, USA",gklgkl
"""been"",""fave""","Vancouver, British Columbia, Canada",gklgkl
"""been""","Toronto, Ontario, Canada",gklgkl
"""been""","San Jose, CA, USA",gklgkl
"""been""","Sao Paulo, Brazil",gklgkl
"""been""","Kissimmee, FL, USA",gklgkl
"""been""","Cancun, Mexico",gklgkl
"""been""","Nairobi, Kenya",gklgkl
"""been""","Philadelphia, PA, USA",gklgkl
"""been""","Seattle, WA, USA",gklgkl
