tag,place,user
"""been""","Austin, TX, USA",0beverlym
"""been""","Tucson, AZ, USA",0beverlym
"""been""","Canyon Lake, TX, USA",0beverlym
"""been""","Bertram, TX, USA",0beverlym
"""been""","Culver City, CA, USA",0beverlym
"""been""","Benson, AZ, USA",0beverlym
"""been""","Liberty Hill, TX, USA",0beverlym
"""been""","Georgetown, TX, USA",0beverlym
"""been""","Pflugerville, TX, USA",0beverlym
"""been""","San Antonio, TX, USA",0beverlym
"""been""","Las Vegas, NV, USA",0beverlym
"""been""","Albuquerque, NM, USA",0beverlym
"""been""","San Marcos, TX, USA",0beverlym
"""been""","Corpus Christi, TX, USA",0beverlym
"""been""","Cedar Park, TX, USA",0beverlym
"""been""","Orlando, FL, USA",0beverlym
"""been""","Los Angeles, CA, USA",0beverlym
"""been""","Galveston, TX, USA",0beverlym
"""been""","Cape Canaveral, FL, USA",0beverlym
"""been""","Waco, TX, USA",0beverlym
