tag,place,user
"""been""","Avalon, CA, USA",JaneDeLo
"""been""","Dana Point, CA, USA",JaneDeLo
"""been"",""want""","Chicago, IL, USA",JaneDeLo
"""been""","Fayetteville, AR, USA",JaneDeLo
"""been""","Huntington Beach, CA, USA",JaneDeLo
"""been""","New York City, NY, USA",JaneDeLo
"""been""","Northbrook, IL, USA",JaneDeLo
"""been""","Oak Brook, IL, USA",JaneDeLo
"""been""","Newport Beach, CA, USA",JaneDeLo
"""been""","Rogers, AR, USA",JaneDeLo
"""want""","Seattle, WA, USA",JaneDeLo
"""been""","Laguna Beach, CA, USA",JaneDeLo
"""been""","Tempe, AZ, USA",JaneDeLo
"""been""","Racine, WI, USA",JaneDeLo
"""been""","Rancho Palos Verdes, CA, USA",JaneDeLo
"""been""","Orange, CA, USA",JaneDeLo
"""been""","San Diego, CA, USA",JaneDeLo
"""been""","Oak Lawn, IL, USA",JaneDeLo
"""been""","Mesa, AZ, USA",JaneDeLo
"""been""","Trabuco Canyon, CA, USA",JaneDeLo
"""been""","Laguna Niguel, CA, USA",JaneDeLo
"""want""","Dallas, TX, USA",JaneDeLo
"""been""","Irvine, CA, USA",JaneDeLo
"""been""","Lake Forest, CA, USA",JaneDeLo
"""been""","San Juan Capistrano, CA, USA",JaneDeLo
"""been""","Costa Mesa, CA, USA",JaneDeLo
