tag,place,user
"""been"",""fave""","Las Vegas, NV, USA",Cute_Lissette
"""been""","Lancaster, CA, USA",Cute_Lissette
"""been""","Palmdale, CA, USA",Cute_Lissette
"""want""","Paris, France",Cute_Lissette
"""want""","New York City, NY, USA",Cute_Lissette
"""been""","Santa Nella, CA, USA",Cute_Lissette
"""want""","Barcelona, Spain",Cute_Lissette
"""want""","Rome, Italy",Cute_Lissette
"""been""","Primm, NV, USA",Cute_Lissette
"""been""","San Francisco, CA, USA",Cute_Lissette
"""want""","Orlando, FL, USA",Cute_Lissette
"""want""","London, UK",Cute_Lissette
"""been""","Sacramento, CA, USA",Cute_Lissette
"""want""","Bangkok, Thailand",Cute_Lissette
"""want""","Istanbul, Turkey",Cute_Lissette
