tag,place,user
"""been""","Centerville, MA, USA",YouWentWhere
"""been""","Los Angeles, CA, USA",YouWentWhere
"""want""","Warsaw, Poland",YouWentWhere
"""been""","Durham, NC, USA",YouWentWhere
"""been""","Grand Canyon National Park, AZ, USA",YouWentWhere
"""been""","Irvine, CA, USA",YouWentWhere
"""been""","Bossier City, LA, USA",YouWentWhere
"""want""","Bordeaux, France",YouWentWhere
"""been""","Bardstown, KY, USA",YouWentWhere
"""been""","Strasbourg, France",YouWentWhere
"""want""","Colmar, France",YouWentWhere
"""want""","Beijing, China",YouWentWhere
"""been""","Venice, FL, USA",YouWentWhere
"""been""","New Haven, CT, USA",YouWentWhere
"""been""","Long Beach, CA, USA",YouWentWhere
"""been""","Westport, CT, USA",YouWentWhere
"""want""","Dubai, United Arab Emirates",YouWentWhere
"""been""","Inglewood, CA, USA",YouWentWhere
"""been""","Alexandria, VA, USA",YouWentWhere
"""want""","Hong Kong, China",YouWentWhere
"""been""","Minneapolis, MN, USA",YouWentWhere
"""been""","Biloxi, MS, USA",YouWentWhere
"""been""","Playa del Carmen, Mexico",YouWentWhere
"""been""","Bayeux, France",YouWentWhere
"""been""","Caen, France",YouWentWhere
"""been""","Tulum, Mexico",YouWentWhere
"""been""","Mystic, CT, USA",YouWentWhere
"""been""","Huntington Beach, CA, USA",YouWentWhere
"""been""","Charlotte Amalie, U.S. Virgin Islands",YouWentWhere
"""been""","New Bedford, MA, USA",YouWentWhere
"""want""","Toulouse, France",YouWentWhere
"""been""","Rouen, France",YouWentWhere
"""been""","Budapest, Hungary",YouWentWhere
"""been""","Uncasville, CT, USA",YouWentWhere
"""been""","Paso Robles, CA, USA",YouWentWhere
"""been""","Pebble Beach, CA, USA",YouWentWhere
"""been""","Toronto, Ontario, Canada",YouWentWhere
"""been""","Concord, MA, USA",YouWentWhere
"""want""","Honfleur, France",YouWentWhere
"""been""","Mestre, Italy",YouWentWhere
"""been""","Detroit, MI, USA",YouWentWhere
"""want""","Giverny, France",YouWentWhere
"""been""","Vienna, Austria",YouWentWhere
"""been""","La Jolla, CA, USA",YouWentWhere
"""been""","Orlando, FL, USA",YouWentWhere
"""been""","Yountville, CA, USA",YouWentWhere
"""been""","Apalachicola, FL, USA",YouWentWhere
"""been""","Framingham, MA, USA",YouWentWhere
"""been""","Barnstable, MA, USA",YouWentWhere
"""been""","Foxborough, MA, USA",YouWentWhere
"""want""","Dresden, Germany",YouWentWhere
"""been""","Needham, MA, USA",YouWentWhere
"""been""","Natick, MA, USA",YouWentWhere
"""been""","Bedford, MA, USA",YouWentWhere
"""been""","Belmont, MA, USA",YouWentWhere
"""want""","Lourdes, France",YouWentWhere
"""want""","Cayo Largo, Cuba",YouWentWhere
"""been""","Salzburg, Austria",YouWentWhere
"""been""","Gloucester, MA, USA",YouWentWhere
"""been""","Waco, TX, USA",YouWentWhere
"""been""","Pittsburgh, PA, USA",YouWentWhere
"""been""","Marina del Rey, CA, USA",YouWentWhere
"""been""","Sedona, AZ, USA",YouWentWhere
"""been"",""fave""","Prague, Czech Republic",YouWentWhere
"""been""","Billerica, MA, USA",YouWentWhere
"""been""","Beverly, MA, USA",YouWentWhere
"""want""","Heidelberg, Germany",YouWentWhere
"""been""","Great Barrington, MA, USA",YouWentWhere
"""been""","Malibu, CA, USA",YouWentWhere
"""been""","Birmingham, AL, USA",YouWentWhere
"""been""","West Palm Beach, FL, USA",YouWentWhere
"""been""","Manhattan Beach, CA, USA",YouWentWhere
"""want""","Galveston, TX, USA",YouWentWhere
"""been""","Braintree, MA, USA",YouWentWhere
"""been"",""fave""","Barcelona, Spain",YouWentWhere
"""want""","Marseille, France",YouWentWhere
"""been""","Brewster, MA, USA",YouWentWhere
"""want""","Tours, France",YouWentWhere
"""want""","Cologne, Germany",YouWentWhere
"""been""","St. Petersburg, FL, USA",YouWentWhere
"""been""","St. Pete Beach, FL, USA",YouWentWhere
"""want""","Lima, Peru",YouWentWhere
"""been""","Garden Grove, CA, USA",YouWentWhere
"""been""","Annapolis, MD, USA",YouWentWhere
"""been""","Arlington, VA, USA",YouWentWhere
"""been"",""fave""","Paris, France",YouWentWhere
"""been""","Newport Beach, CA, USA",YouWentWhere
"""been"",""want""","Versailles, France",YouWentWhere
"""been""","Burlington, MA, USA",YouWentWhere
"""been""","Las Vegas, NV, USA",YouWentWhere
"""want""","Lyon, France",YouWentWhere
"""been""","Philipsburg, St Martin \u002F St Maarten",YouWentWhere
"""been""","Marigot, St Martin \u002F St Maarten",YouWentWhere
"""been""","Soufriere, St. Lucia",YouWentWhere
"""been""","Castries, St. Lucia",YouWentWhere
"""been""","Wellesley, MA, USA",YouWentWhere
"""been""","Waterville, Ireland",YouWentWhere
"""been""","Lisdoonvarna, Ireland",YouWentWhere
"""been""","Simpson Bay, St Martin \u002F St Maarten",YouWentWhere
"""been""","Grand Case, St Martin \u002F St Maarten",YouWentWhere
"""been""","Plymouth, MA, USA",YouWentWhere
"""been""","Provincetown, MA, USA",YouWentWhere
"""been""","Marblehead, MA, USA",YouWentWhere
"""been"",""fave""","Big Sur, CA, USA",YouWentWhere
"""want""","Mostar, Bosnia and Herzegovina",YouWentWhere
"""been""","Chapel Hill, NC, USA",YouWentWhere
