tag,place,user
"""been""","Burswood, Australia",alexw985
"""been""","Mount Isa, Australia",alexw985
"""been""","Tullamarine, Australia",alexw985
"""been""","Katoomba, Australia",alexw985
"""been""","Gladstone, Australia",alexw985
"""been""","Coolangatta, Australia",alexw985
"""been""","Bundaberg, Australia",alexw985
"""been""","Cape Naturaliste, Australia",alexw985
"""been""","Tamworth, Australia",alexw985
"""been""","Bondi, Australia",alexw985
"""been""","Richmond, Australia",alexw985
"""been""","Wagga Wagga, Australia",alexw985
"""been""","Eucla, Australia",alexw985
"""been""","Cloncurry, Australia",alexw985
"""been""","Sydney, Australia",alexw985
"""been""","Southport, Australia",alexw985
"""been""","Beverly Hills, CA, USA",alexw985
"""been""","Tamborine Mountain, Australia",alexw985
"""been""","Broadbeach, Australia",alexw985
"""been""","Rockingham, Australia",alexw985
"""been""","Pokolbin, Australia",alexw985
"""been""","Newcastle, Australia",alexw985
"""been""","Newark, NJ, USA",alexw985
"""been""","Margaret River, Australia",alexw985
"""been""","Kalgoorlie-Boulder, Australia",alexw985
"""been""","Geraldton, Australia",alexw985
"""been""","Bunbury, Australia",alexw985
"""been""","Dubbo, Australia",alexw985
"""been""","Derby, Australia",alexw985
"""been""","Adelaide, Australia",alexw985
"""been""","Hughenden, Australia",alexw985
"""been""","Santa Monica, CA, USA",alexw985
"""been""","Camooweal, Australia",alexw985
"""been""","West Hollywood, CA, USA",alexw985
"""been""","Broken Hill, Australia",alexw985
"""been""","Bathurst, Australia",alexw985
"""been""","Los Angeles, CA, USA",alexw985
"""been""","Orlando, FL, USA",alexw985
"""been""","Nullarbor, Australia",alexw985
"""been""","Armidale, Australia",alexw985
"""been""","Mascot, Australia",alexw985
"""been""","Mildura, Australia",alexw985
"""been""","New York City, NY, USA",alexw985
"""been""","Pemberton, Australia",alexw985
"""been""","Mandurah, Australia",alexw985
"""been""","St Kilda, Australia",alexw985
"""been""","Hamilton Island, Australia",alexw985
"""been""","Currumbin, Australia",alexw985
"""been""","Katherine, Australia",alexw985
"""been""","Port Hedland, Australia",alexw985
"""been""","Tennant Creek, Australia",alexw985
"""been""","Dunsborough, Australia",alexw985
"""been""","Busselton, Australia",alexw985
"""been""","Albany, Australia",alexw985
"""been""","Scarborough, Australia",alexw985
"""been""","Kununurra, Australia",alexw985
"""been""","Kalbarri, Australia",alexw985
"""been""","Exmouth, Australia",alexw985
"""been""","Cowaramup, Australia",alexw985
"""been""","Perth, Australia",alexw985
"""been""","Broome, Australia",alexw985
"""been""","Brisbane, Australia",alexw985
"""been""","Melbourne, Australia",alexw985
"""been""","Darwin, Australia",alexw985
"""been""","Townsville, Australia",alexw985
"""been""","Rockhampton, Australia",alexw985
"""been""","Coral Bay, Australia",alexw985
"""been""","Brooklyn, NY, USA",alexw985
