tag,place,user
"""been""","Beaver Creek, CO, USA",PhantomOP_2013
"""been""","Vail, CO, USA",PhantomOP_2013
"""been""","Piracicaba, Brazil",PhantomOP_2013
"""been""","Berkeley, CA, USA",PhantomOP_2013
"""been"",""fave""","Rio de Janeiro, Brazil",PhantomOP_2013
"""been""","Toronto, Ontario, Canada",PhantomOP_2013
"""been"",""fave""","Providenciales, Turks and Caicos",PhantomOP_2013
"""been""","Anaheim, CA, USA",PhantomOP_2013
"""been""","Miami Beach, FL, USA",PhantomOP_2013
"""been""","Los Angeles, CA, USA",PhantomOP_2013
"""been""","Orlando, FL, USA",PhantomOP_2013
"""been""","Sao Paulo, Brazil",PhantomOP_2013
"""been""","Denver, CO, USA",PhantomOP_2013
"""been""","Keystone, CO, USA",PhantomOP_2013
"""been""","Tabernash, CO, USA",PhantomOP_2013
"""been"",""fave""","New York City, NY, USA",PhantomOP_2013
"""been"",""fave""","Florence, Italy",PhantomOP_2013
"""been""","Austin, TX, USA",PhantomOP_2013
"""been""","Natal, Brazil",PhantomOP_2013
"""been""","Carmel, CA, USA",PhantomOP_2013
"""been""","Kavala, Greece",PhantomOP_2013
"""been""","Park City, UT, USA",PhantomOP_2013
"""been""","Nantucket, MA, USA",PhantomOP_2013
"""been""","Castries, St. Lucia",PhantomOP_2013
"""been""","St. Lucia, Caribbean",PhantomOP_2013
"""been""","Rochester, NY, USA",PhantomOP_2013
"""been""","Thassos Town (Limenas), Greece",PhantomOP_2013
"""been""","Great Exuma, Bahamas",PhantomOP_2013
"""been""","Skala Potamias, Greece",PhantomOP_2013
"""been""","Caraguatatuba, Brazil",PhantomOP_2013
"""been""","Burbank, CA, USA",PhantomOP_2013
"""been""","Brasilia, Brazil",PhantomOP_2013
"""been""","Vernazza, Italy",PhantomOP_2013
"""been""","Erie, CO, USA",PhantomOP_2013
"""been""","Englewood, CO, USA",PhantomOP_2013
"""been""","Greenwood Village, CO, USA",PhantomOP_2013
"""been""","Naples, FL, USA",PhantomOP_2013
"""been""","Monterosso al Mare, Italy",PhantomOP_2013
"""been""","Paris, France",PhantomOP_2013
"""been""","Wailea, HI, USA",PhantomOP_2013
"""been""","San Diego, CA, USA",PhantomOP_2013
"""been"",""fave""","Montreal, Quebec, Canada",PhantomOP_2013
"""been""","Campinas, Brazil",PhantomOP_2013
"""been""","Reggello, Italy",PhantomOP_2013
"""been""","Santa Monica, CA, USA",PhantomOP_2013
"""been""","Campos Do Jordao, Brazil",PhantomOP_2013
"""been""","Santa Fe, NM, USA",PhantomOP_2013
"""been""","San Francisco, CA, USA",PhantomOP_2013
"""been""","Las Vegas, NV, USA",PhantomOP_2013
"""been""","Playa del Carmen, Mexico",PhantomOP_2013
"""been""","Golden, CO, USA",PhantomOP_2013
"""been""","Littleton, CO, USA",PhantomOP_2013
"""been"",""want"",""fave""","Edinburgh, UK",PhantomOP_2013
"""been""","Florianopolis, Brazil",PhantomOP_2013
"""been""","Nederland, CO, USA",PhantomOP_2013
"""been""","Aurora, CO, USA",PhantomOP_2013
"""been""","Boston, MA, USA",PhantomOP_2013
"""been""","Malibu, CA, USA",PhantomOP_2013
"""been""","Aspen, CO, USA",PhantomOP_2013
"""been""","Venice, Italy",PhantomOP_2013
"""been""","Rome, Italy",PhantomOP_2013
"""been""","Beverly Hills, CA, USA",PhantomOP_2013
"""been""","Cancun, Mexico",PhantomOP_2013
"""been""","Armacao dos Buzios, Brazil",PhantomOP_2013
"""been"",""fave""","London, UK",PhantomOP_2013
