tag,place,user
"""been""","Watertown, NY, USA",PezFish
"""been""","Hyannis, MA, USA",PezFish
"""been""","Playa de las Americas, Spain",PezFish
"""been""","Nelson, New Zealand",PezFish
"""been""","Arinsal, Andorra",PezFish
"""been""","Andorra la Vella, Andorra",PezFish
"""been""","Torla, Spain",PezFish
"""been""","Mollo, Spain",PezFish
"""been""","Prestwick, UK",PezFish
"""been""","Vail, CO, USA",PezFish
"""been""","Keflavik, Iceland",PezFish
"""been""","Husavik, Iceland",PezFish
"""been""","London, UK",PezFish
"""been""","Niagara Falls, NY, USA",PezFish
"""been""","Rocky Mountain National Park, CO, USA",PezFish
"""been""","Hofn, Iceland",PezFish
"""been""","Sequoia and Kings Canyon National Park, CA, USA",PezFish
"""been""","Ullapool, UK",PezFish
"""been""","Salou, Spain",PezFish
"""been""","Tadoussac, Quebec, Canada",PezFish
"""been""","Munich, Germany",PezFish
"""been""","Ainsa, Spain",PezFish
"""been""","Calella de Palafrugell, Spain",PezFish
"""been""","Montreal, Quebec, Canada",PezFish
"""been""","Quebec City, Quebec, Canada",PezFish
"""been""","Ourense, Spain",PezFish
"""been""","Vestmannaeyjar, Iceland",PezFish
"""been""","Abu Dhabi, United Arab Emirates",PezFish
"""been"",""fave""","Brussels, Belgium",PezFish
"""been""","Brooklyn, NY, USA",PezFish
"""been""","Planoles, Spain",PezFish
"""been""","Puerto Natales, Chile",PezFish
"""been""","Sant Hilari Sacalm, Spain",PezFish
"""been""","Estes Park, CO, USA",PezFish
"""been""","Orlando, FL, USA",PezFish
"""been""","Vik, Iceland",PezFish
"""been""","Zion National Park, UT, USA",PezFish
"""been""","Bristol, UK",PezFish
"""been""","Stockholm, Sweden",PezFish
"""been""","Seydisfjordur, Iceland",PezFish
"""been""","Reykjavik, Iceland",PezFish
"""been""","Newport, UK",PezFish
"""been""","Niagara Falls, Ontario, Canada",PezFish
"""been""","Peabody, MA, USA",PezFish
"""been""","Niagara-on-the-Lake, Ontario, Canada",PezFish
"""been""","Figueres, Spain",PezFish
"""been""","Motueka, New Zealand",PezFish
"""been""","Fredericia, Denmark",PezFish
"""been""","San Francisco, CA, USA",PezFish
"""been""","Page, AZ, USA",PezFish
"""been""","Salem, MA, USA",PezFish
"""been""","Montblanc, Spain",PezFish
"""been""","Sispony, Andorra",PezFish
"""been""","Ordino, Andorra",PezFish
"""been""","Singapore, Singapore",PezFish
"""been""","Benidorm, Spain",PezFish
"""been""","Sant Julia de Loria, Andorra",PezFish
"""been""","Yosemite National Park, CA, USA",PezFish
"""been""","Pamplona, Spain",PezFish
"""been""","Kangaroo Island, Australia",PezFish
"""been""","Adelaide, Australia",PezFish
"""been""","Montebello, Quebec, Canada",PezFish
"""been""","Arros, Spain",PezFish
"""been""","Valencia, Spain",PezFish
"""been""","Harrisburg, PA, USA",PezFish
"""been""","Sedona, AZ, USA",PezFish
"""been""","Snowmass Village, CO, USA",PezFish
"""been""","Moab, UT, USA",PezFish
"""been""","Lewiston, NY, USA",PezFish
"""been""","Torres del Paine National Park, Chile",PezFish
"""been""","Akureyri, Iceland",PezFish
"""been""","Luray, VA, USA",PezFish
"""been""","Florence, Italy",PezFish
"""been""","Three Rivers, CA, USA",PezFish
"""been""","West Palm Beach, FL, USA",PezFish
"""been""","Pitlochry, UK",PezFish
"""been""","Sanibel Island, FL, USA",PezFish
"""been""","La Massana, Andorra",PezFish
"""been""","Geysir, Iceland",PezFish
"""been""","Pisa, Italy",PezFish
"""been""","Setcases, Spain",PezFish
"""been""","Sarasota, FL, USA",PezFish
"""been""","Coromandel, New Zealand",PezFish
"""been""","Weymouth, UK",PezFish
"""been""","El Pont de Suert, Spain",PezFish
"""been""","Akaroa, New Zealand",PezFish
"""been""","Rotorua, New Zealand",PezFish
"""been""","Kamloops, British Columbia, Canada",PezFish
"""been""","Blanes, Spain",PezFish
"""been""","Brockville, Ontario, Canada",PezFish
"""been""","Port de Soller, Spain",PezFish
"""been"",""fave""","Wellington, New Zealand",PezFish
"""been""","Cameron, AZ, USA",PezFish
"""been""","Totland, UK",PezFish
"""been""","Dunedin, New Zealand",PezFish
"""been""","Cupertino, CA, USA",PezFish
"""been""","Christchurch, New Zealand",PezFish
"""been""","South Dennis, MA, USA",PezFish
"""been""","Uluru-Kata Tjuta National Park, Australia",PezFish
"""been""","Stornoway, UK",PezFish
"""been""","Everglades City, FL, USA",PezFish
"""been""","South San Francisco, CA, USA",PezFish
"""been""","Botley, UK",PezFish
"""been"",""fave""","Rovaniemi, Finland",PezFish
"""been""","Glasgow, UK",PezFish
"""been""","Lleida, Spain",PezFish
"""been""","Mallorytown, Ontario, Canada",PezFish
"""been""","Palamos, Spain",PezFish
"""been""","L'Escala, Spain",PezFish
"""been""","Victoria, British Columbia, Canada",PezFish
"""been""","Queenstown, New Zealand",PezFish
"""been"",""fave""","Milford Sound, New Zealand",PezFish
"""been""","Vancouver, British Columbia, Canada",PezFish
"""been""","Villefranche-de-Conflent, France",PezFish
"""been""","Tofino, British Columbia, Canada",PezFish
"""been""","Westport, New Zealand",PezFish
"""been""","Te Anau, New Zealand",PezFish
"""been""","Vigo, Spain",PezFish
"""been""","Windsor, UK",PezFish
"""been""","Anaheim, CA, USA",PezFish
"""been""","Santiago de Compostela, Spain",PezFish
"""been""","Bangkok, Thailand",PezFish
"""been""","Avon, CO, USA",PezFish
"""been""","Adeje, Spain",PezFish
"""been""","Mill Valley, CA, USA",PezFish
"""been""","Tampa, FL, USA",PezFish
"""been""","Fort William, UK",PezFish
"""been""","California City, CA, USA",PezFish
"""been""","Miami Beach, FL, USA",PezFish
"""been"",""fave""","Madrid, Spain",PezFish
"""been""","Miami, FL, USA",PezFish
"""been"",""fave""","Oslo, Norway",PezFish
"""been""","Helsinki, Finland",PezFish
"""been""","Cowes, UK",PezFish
"""been"",""fave""","Venice, Italy",PezFish
"""been""","Baiona, Spain",PezFish
"""been""","Palafolls, Spain",PezFish
"""been""","Monument Valley, UT, USA",PezFish
"""been""","Harwich, MA, USA",PezFish
"""been""","Ottawa, Ontario, Canada",PezFish
"""been""","Corfe Castle, UK",PezFish
"""been""","Isle of Portland, UK",PezFish
"""been""","Lancaster, PA, USA",PezFish
"""been""","Swindon, UK",PezFish
"""been""","Grand Canyon National Park, AZ, USA",PezFish
"""been"",""fave""","Ushuaia, Argentina",PezFish
"""been""","Queralbs, Spain",PezFish
"""been""","Kitzbuhel, Austria",PezFish
"""been""","Parry Sound, Ontario, Canada",PezFish
"""been""","Everglades National Park, FL, USA",PezFish
"""been""","El Calafate, Argentina",PezFish
"""been""","Oakhurst, CA, USA",PezFish
"""been""","Melbourne, Australia",PezFish
"""been""","Cerne Abbas, UK",PezFish
"""been""",Disneyland Paris,PezFish
"""been""","Toronto, Ontario, Canada",PezFish
"""been""","Sennen, UK",PezFish
"""been""","Plockton, UK",PezFish
"""been""","Tusayan, AZ, USA",PezFish
"""been""","Algonquin Provincial Park, Ontario, Canada",PezFish
"""been"",""fave""","Auckland Central, New Zealand",PezFish
"""been""","Canillo, Andorra",PezFish
"""been""","Buellton, CA, USA",PezFish
"""been""","Bensalem, PA, USA",PezFish
"""been""","Napier, New Zealand",PezFish
"""been""","Edinburgh, UK",PezFish
"""been""","Huntsville, Ontario, Canada",PezFish
"""been""","Basingstoke, UK",PezFish
"""been""","Toulouse, France",PezFish
"""been"",""fave""","Buenos Aires, Argentina",PezFish
"""been""","Plan, Spain",PezFish
"""been""","Les Angles, France",PezFish
"""been""","Dublin, Ireland",PezFish
"""been""","Fox Glacier, New Zealand",PezFish
"""been""","Prullans De Cerdanya, Spain",PezFish
"""been""","Paris, France",PezFish
"""been""","Fruita, CO, USA",PezFish
"""been""","Foz do Iguacu, Brazil",PezFish
"""been""","Empuriabrava, Spain",PezFish
"""been""","Llavorsi, Spain",PezFish
"""been""","Franz Josef, New Zealand",PezFish
"""been""","Aptos, CA, USA",PezFish
"""been""","Southampton, UK",PezFish
"""been""","Ribes de Freser, Spain",PezFish
"""been""","Henderson, NV, USA",PezFish
"""been""","Tossa de Mar, Spain",PezFish
"""been""","Manacor, Spain",PezFish
