tag,place,user
"""been""","Honfleur, France",baguette15
"""been""","Ware, UK",baguette15
"""been""","Tetouan, Morocco",baguette15
"""been""","Yosemite National Park, CA, USA",baguette15
"""been""","Chamonix, France",baguette15
"""been""","Windsor, UK",baguette15
"""been""","Dana Point, CA, USA",baguette15
"""been""","Phoenix, AZ, USA",baguette15
"""been""","Los Angeles, CA, USA",baguette15
"""been""","London, UK",baguette15
"""been""","Ventura, CA, USA",baguette15
"""been""","San Francisco, CA, USA",baguette15
"""been""","Manhattan Beach, CA, USA",baguette15
"""been""","Waikoloa, HI, USA",baguette15
"""been""","Warsaw, Poland",baguette15
"""been""","Dallas, TX, USA",baguette15
"""been""","Carlsbad, CA, USA",baguette15
"""been""","Santa Barbara, CA, USA",baguette15
"""been""","El Segundo, CA, USA",baguette15
"""been""","Newport Beach, CA, USA",baguette15
"""been""","Marrakech, Morocco",baguette15
