tag,place,user
"""been""","Charleston, SC, USA",pupit
"""been""","Anaheim, CA, USA",pupit
"""want""","Rome, Italy",pupit
"""been""","Montecito, CA, USA",pupit
"""been""","Tokyo, Japan",pupit
"""been""","Los Angeles, CA, USA",pupit
"""been""","Orlando, FL, USA",pupit
"""been""","Sitka, AK, USA",pupit
"""been""","Oita, Japan",pupit
"""been"",""fave""","New York City, NY, USA",pupit
"""been""","South Portland, ME, USA",pupit
"""want""","London, UK",pupit
"""been""","Park City, UT, USA",pupit
"""been""","Minneapolis, MN, USA",pupit
"""want""","Paris, France",pupit
"""been""","Bristol, ME, USA",pupit
"""been""","San Luis Obispo, CA, USA",pupit
"""been""","Austin, TX, USA",pupit
"""been""","Long Beach, CA, USA",pupit
"""been""","Palm Springs, CA, USA",pupit
"""been""","Snowbird, UT, USA",pupit
"""been""","Napa, CA, USA",pupit
"""been""","Albuquerque, NM, USA",pupit
"""been""","Waco, TX, USA",pupit
"""been""","Kapolei, HI, USA",pupit
"""been""","Antigua, Guatemala",pupit
"""been""","Avalon, CA, USA",pupit
"""been""","Brunswick, ME, USA",pupit
"""want""","Barcelona, Spain",pupit
"""been"",""fave""","Hilton Head, SC, USA",pupit
"""been""","West Hollywood, CA, USA",pupit
"""been""","Santa Monica, CA, USA",pupit
"""been""","Portland, ME, USA",pupit
"""been""","Brooklyn, NY, USA",pupit
"""been""","Goleta, CA, USA",pupit
"""been""","Nagasaki, Japan",pupit
"""been""","Honolulu, HI, USA",pupit
"""been""","Osaka, Japan",pupit
"""been""","Waianae, HI, USA",pupit
"""been""","Beverly Hills, CA, USA",pupit
"""been""","Las Vegas, NV, USA",pupit
"""been""","New Harbor, ME, USA",pupit
"""been"",""fave""","Santa Barbara, CA, USA",pupit
"""been""","Juneau, AK, USA",pupit
"""been"",""fave""","Cabo San Lucas, Mexico",pupit
"""been""","San Francisco, CA, USA",pupit
"""been""","Seattle, WA, USA",pupit
"""been""","Skagway, AK, USA",pupit
"""been"",""fave""","Kailua-Kona, HI, USA",pupit
"""been""","San Diego, CA, USA",pupit
"""been""","Washington DC, DC, USA",pupit
"""been""","Mammoth Lakes, CA, USA",pupit
