tag,place,user
"""been""","Spring House, PA, USA",965amberk
"""been""","Redwood City, CA, USA",965amberk
"""been""","Monterey, CA, USA",965amberk
"""been""","Twentynine Palms, CA, USA",965amberk
"""been""","Green River, UT, USA",965amberk
"""been""","Isla de Vieques, Puerto Rico",965amberk
"""been""","Oberammergau, Germany",965amberk
"""been""","Moab, UT, USA",965amberk
"""been""","Gatlinburg, TN, USA",965amberk
"""been""","Florida City, FL, USA",965amberk
"""been""","El Yunque National Forest, Puerto Rico",965amberk
"""been""","San Simeon, CA, USA",965amberk
"""been""","Navarre, FL, USA",965amberk
"""been""","Bicknell, UT, USA",965amberk
"""been""","Fajardo, Puerto Rico",965amberk
"""been""","San Juan, Puerto Rico",965amberk
"""been""","East Molesey, UK",965amberk
"""been""","Hagerman, ID, USA",965amberk
"""been""","Bowling Green, KY, USA",965amberk
"""been""","Clearwater, FL, USA",965amberk
"""been""","Cochiti Pueblo, NM, USA",965amberk
"""been""","London, UK",965amberk
"""been""","Nashville, TN, USA",965amberk
"""been""","Morro Bay, CA, USA",965amberk
"""been""","Siena, Italy",965amberk
"""been""","Munich, Germany",965amberk
"""been""","Louisville, KY, USA",965amberk
"""been""","Idaho Falls, ID, USA",965amberk
"""been""","Luquillo, Puerto Rico",965amberk
"""been""","Denver, CO, USA",965amberk
"""been""","Berchtesgaden, Germany",965amberk
"""been""","Chula Vista, CA, USA",965amberk
"""been""","Philadelphia, PA, USA",965amberk
"""been""","Zion National Park, UT, USA",965amberk
"""been""","Santa Cruz, CA, USA",965amberk
"""been""","Twin Falls, ID, USA",965amberk
"""been""","Yellowstone National Park, WY, USA",965amberk
"""been""","Albuquerque, NM, USA",965amberk
"""been""","Los Angeles, CA, USA",965amberk
"""been""","Panguitch, UT, USA",965amberk
"""been""","Golden, CO, USA",965amberk
"""been""","Glenwood Springs, CO, USA",965amberk
"""been""","Santa Fe, NM, USA",965amberk
"""been""","Homestead, FL, USA",965amberk
