tag,place,user
"""been""","Orlando, FL, USA",ez2cyunvtee
"""been""","Los Angeles, CA, USA",ez2cyunvtee
"""been""","Cape Canaveral, FL, USA",ez2cyunvtee
"""been""","New Orleans, LA, USA",ez2cyunvtee
"""been""","Burbank, CA, USA",ez2cyunvtee
"""been""","Atlanta, GA, USA",ez2cyunvtee
"""been""","Dania Beach, FL, USA",ez2cyunvtee
"""been""","Davenport, IA, USA",ez2cyunvtee
"""been""","Santa Monica, CA, USA",ez2cyunvtee
"""been""","Arlington, TX, USA",ez2cyunvtee
"""been""","Brooklyn, NY, USA",ez2cyunvtee
"""been""","Paradise Island, Bahamas",ez2cyunvtee
"""been""","Philadelphia, PA, USA",ez2cyunvtee
"""been""","New York City, NY, USA",ez2cyunvtee
"""been""","Las Vegas, NV, USA",ez2cyunvtee
