tag,place,user
"""been""","Santa Clarita, CA, USA",SimonFruean
"""been""","London, UK",SimonFruean
"""been""","Laie, HI, USA",SimonFruean
"""been""","Istanbul, Turkey",SimonFruean
"""been""","Vaitele, Samoa",SimonFruean
"""been""","Los Angeles, CA, USA",SimonFruean
"""been""","Dubai, United Arab Emirates",SimonFruean
"""been""","Niagara Falls, Ontario, Canada",SimonFruean
"""been""","Cardiff, UK",SimonFruean
"""been""","Honolulu, HI, USA",SimonFruean
"""been""","Batu Caves, Malaysia",SimonFruean
"""been""","Oahu, HI, USA",SimonFruean
"""been""","Saleapaga, Samoa",SimonFruean
"""been""","Kuala Lumpur, Malaysia",SimonFruean
"""been""","Apia, Samoa",SimonFruean
"""been""","Nashville, TN, USA",SimonFruean
"""been""","Bangkok, Thailand",SimonFruean
"""been""","Hanoi, Vietnam",SimonFruean
"""been""","Halong Bay, Vietnam",SimonFruean
