tag,place,user
"""been""","Great Barrington, MA, USA",skipsterNewYork
"""been""","Las Vegas, NV, USA",skipsterNewYork
"""been""","Ho Chi Minh City, Vietnam",skipsterNewYork
"""been""","Cape Elizabeth, ME, USA",skipsterNewYork
"""been""","Hong Kong, China",skipsterNewYork
"""been""","Frankfurt, Germany",skipsterNewYork
"""been""","Burlingame, CA, USA",skipsterNewYork
"""been""","Dulles, VA, USA",skipsterNewYork
"""been""","Warsaw, Poland",skipsterNewYork
"""been""","Boston, MA, USA",skipsterNewYork
"""been""","Buena Park, CA, USA",skipsterNewYork
"""been""","Williamsburg, VA, USA",skipsterNewYork
"""been""","Terezin, Czech Republic",skipsterNewYork
"""been""","New York City, NY, USA",skipsterNewYork
"""been""","Rome, Italy",skipsterNewYork
"""been""","Amherst, NY, USA",skipsterNewYork
"""been""","Detroit, MI, USA",skipsterNewYork
"""been""","Westfield, MA, USA",skipsterNewYork
"""been""","Jacksonville, FL, USA",skipsterNewYork
"""been""","Cleveland Heights, OH, USA",skipsterNewYork
"""been""","Cleveland, OH, USA",skipsterNewYork
"""been""","Bangkok, Thailand",skipsterNewYork
"""been""","Westbury, NY, USA",skipsterNewYork
"""been""","Rochester, NY, USA",skipsterNewYork
"""been""","Munich, Germany",skipsterNewYork
"""been""","Racha Thewa, Thailand",skipsterNewYork
"""been""","Chicago, IL, USA",skipsterNewYork
"""been""","London, UK",skipsterNewYork
"""been""","The Hague, The Netherlands",skipsterNewYork
"""been""","Mount Vernon, VA, USA",skipsterNewYork
"""been""","Lightfoot, VA, USA",skipsterNewYork
"""been""","Orlando, FL, USA",skipsterNewYork
"""been""","Washington DC, DC, USA",skipsterNewYork
"""been""","Paris, France",skipsterNewYork
"""been""","Berlin, Germany",skipsterNewYork
"""been""","Oakland, CA, USA",skipsterNewYork
"""been""","Los Angeles, CA, USA",skipsterNewYork
"""been""","West Lafayette, IN, USA",skipsterNewYork
"""been""","Montreal, Quebec, Canada",skipsterNewYork
"""been""","Kanchanaburi, Thailand",skipsterNewYork
"""been""","Kapolei, HI, USA",skipsterNewYork
"""been""","Tallahassee, FL, USA",skipsterNewYork
"""been""","Buffalo, NY, USA",skipsterNewYork
"""been""","Amsterdam, The Netherlands",skipsterNewYork
"""been""","Prague, Czech Republic",skipsterNewYork
"""been""","Kapaa, HI, USA",skipsterNewYork
