tag,place,user
"""been""","Victorville, CA, USA",skinpro
"""been""","Cabo San Lucas, Mexico",skinpro
"""been""","Ko Lanta, Thailand",skinpro
"""been""","Los Angeles, CA, USA",skinpro
"""been""","La Jolla, CA, USA",skinpro
"""been""","Santa Monica, CA, USA",skinpro
"""been""","Cancun, Mexico",skinpro
"""been""","Wells, NV, USA",skinpro
"""been""","Pasadena, CA, USA",skinpro
"""been""","Long Beach, CA, USA",skinpro
"""been""","Ridgecrest, CA, USA",skinpro
"""been""","Downers Grove, IL, USA",skinpro
"""been""","Las Vegas, NV, USA",skinpro
"""been""","San Diego, CA, USA",skinpro
"""been""","Puerto Vallarta, Mexico",skinpro
