tag,place,user
"""been""","Dona Paula, India",SanjayB101
"""been""","Alappuzha, India",SanjayB101
"""been""","Kheda, India",SanjayB101
"""been""","Kanyakumari, India",SanjayB101
"""want""","San Diego, CA, USA",SanjayB101
"""been"",""fave""","Lonavala, India",SanjayB101
"""want""","West Hollywood, CA, USA",SanjayB101
"""want""","Seattle, WA, USA",SanjayB101
"""been""","Yellowstone National Park, WY, USA",SanjayB101
"""been""","Portsmouth, NH, USA",SanjayB101
"""want""","Palm Desert, CA, USA",SanjayB101
"""been""","Bengaluru, India",SanjayB101
"""want""","Palm Springs, CA, USA",SanjayB101
"""want""","Leh, India",SanjayB101
"""been""","Srinagar, India",SanjayB101
"""want""","Naples, FL, USA",SanjayB101
"""been""","Florida City, FL, USA",SanjayB101
"""been""","Rockport, MA, USA",SanjayB101
"""been""","Katra, India",SanjayB101
"""want""","Fort Lauderdale, FL, USA",SanjayB101
"""want""","Nassau, Bahamas",SanjayB101
"""been""","Marlborough, MA, USA",SanjayB101
"""want""","Colorado Springs, CO, USA",SanjayB101
"""been""","Engelberg, Switzerland",SanjayB101
"""been""","Raynham, MA, USA",SanjayB101
"""want""","Paradise Island, Bahamas",SanjayB101
"""been"",""fave""","New York City, NY, USA",SanjayB101
"""been"",""want""","Montreal, Quebec, Canada",SanjayB101
"""been"",""want""","Quebec City, Quebec, Canada",SanjayB101
"""been"",""fave""","Manali, India",SanjayB101
"""been""","Vadodara, India",SanjayB101
"""been""","Newark, NJ, USA",SanjayB101
"""been""","Surat, India",SanjayB101
"""want""","Geneva, Switzerland",SanjayB101
"""want""","Tokyo, Japan",SanjayB101
"""want""","Sharjah, United Arab Emirates",SanjayB101
"""been""","Framingham, MA, USA",SanjayB101
"""been""","Foxborough, MA, USA",SanjayB101
"""been""","Grand Teton National Park, WY, USA",SanjayB101
"""been""","Buffalo, NY, USA",SanjayB101
"""want""","Charleston, SC, USA",SanjayB101
"""been""","Konark, India",SanjayB101
"""been""","Newport, RI, USA",SanjayB101
"""want""","Madrid, Spain",SanjayB101
"""been""","Thimphu, Bhutan",SanjayB101
"""want""","Ottawa, Ontario, Canada",SanjayB101
"""want""","Cape May, NJ, USA",SanjayB101
"""been""","Navi Mumbai, India",SanjayB101
"""want""","Colombo, Sri Lanka",SanjayB101
"""want""","Auckland, New Zealand",SanjayB101
